0.68780487804878
2454887.7398140048608184 17.4768410 0.0280045 0
2454887.7406988427974284 17.4646893 0.0280057 0
2454887.7416172455996275 17.4513760 0.0280100 0
2454887.7425315971486270 17.4544830 0.0280081 0
2454887.7434355323202908 17.4726391 0.0290057 0
2454887.7444280092604458 17.4845600 0.0290075 0
2454887.7453365740366280 17.4587421 0.0280063 0
2454887.7462584492750466 17.4801865 0.0280063 0
2454887.7471716436557472 17.5085449 0.0290052 0
2454887.7480946760624647 17.5155449 0.0300035 0
2454887.7490032408386469 17.4782619 0.0280042 0
2454887.7499204860068858 17.4505959 0.0280084 0
2454887.7508365740068257 17.5004120 0.0290042 0
2454887.7517543979920447 17.4775600 0.0290040 0
2454887.7526531252078712 17.4442482 0.0290043 0
2454887.7535726851783693 17.4855289 0.0300027 0
2454887.7544905091635883 17.4502735 0.0280047 0
2454887.7554083331488073 17.5669556 0.0350043 0
2454887.7563325231894851 17.4834671 0.0300083 0
2454887.7572474535554647 17.4637337 0.0320089 0
2454887.7581785880029202 17.5010452 0.0330041 0
2454887.7590917823836207 17.4947834 0.0320065 0
2454887.7600171295925975 17.4663239 0.0300041 0
2454887.7618961804546416 17.4615669 0.0300038 0
2454887.7627902776002884 17.4742355 0.0300145 0
2454887.7637017359957099 17.4608097 0.0300039 0
2454887.7646328704431653 17.4715443 0.0310064 0
2454887.7655541668646038 17.4765587 0.0320046 0
2454887.7664656247943640 17.4598217 0.0320040 0
2454887.7674204860813916 17.5092831 0.0360037 0
2454887.7683498840779066 17.5185280 0.0350028 0
2454887.7693741898983717 17.4875393 0.0360032 0
2454887.7705530091188848 17.4512901 0.0340048 0
2454887.7714465279132128 17.4885540 0.0340050 0
2454887.7723736111074686 17.5032539 0.0390027 0
2454887.7732908562757075 17.4620838 0.0330043 0
2454887.7742555555887520 17.4586811 0.0350031 0
2454887.7751803239807487 17.4876194 0.0370030 0
2454887.7761074071750045 17.4943447 0.0350035 0
2454887.7770414352416992 17.5001698 0.0380048 0
2454887.7779604168608785 17.4665737 0.0330042 0
2454887.7788863424211740 17.4927197 0.0340057 0
2454887.7798122684471309 17.4982548 0.0320035 0
2454887.7807370368391275 17.4887466 0.0350055 0
2454887.7817167825996876 17.4794292 0.0340043 0
2454887.7835888890549541 17.5056286 0.0420084 0
2454887.7844922454096377 17.5752850 0.0460094 0
2454887.7854181714355946 17.5162926 0.0390031 0
2454887.7863481482490897 17.4554138 0.0370033 0
2454887.7872862266376615 17.4849987 0.0390043 0
2454887.7882127314805984 17.5556641 0.0430032 0
2454887.7891357638873160 17.6559334 0.0640026 0
2454887.7900576386600733 17.5459099 0.0600047 0
2454887.7909748842939734 17.5508614 0.0450045 0
2454887.7919089118950069 17.5834541 0.0510045 0
2454887.7928527779877186 17.5683918 0.0440043 0
2454887.7937896992079914 17.6224556 0.0490034 0
2454887.7947162035852671 17.5282879 0.0460034 0
2454887.7956571760587394 17.5281181 0.0630024 0
2454887.7965848380699754 17.5324879 0.0500044 0
2454887.7975275460630655 17.5890045 0.0480057 0
2454887.7985703703016043 17.6215153 0.0540037 0
2454887.7997063659131527 17.4989510 0.0510041 0
