0.897560975609756
2454887.7398140048608184 16.9488411 0.0200063 0
2454887.7406988427974284 16.9426899 0.0190084 0
2454887.7416172455996275 16.9583759 0.0190148 0
2454887.7425315971486270 16.9414825 0.0200113 0
2454887.7434355323202908 16.9476376 0.0190087 0
2454887.7444280092604458 16.9435596 0.0200108 0
2454887.7453365740366280 16.9827404 0.0190093 0
2454887.7462584492750466 16.9521866 0.0200088 0
2454887.7471716436557472 16.9555435 0.0200076 0
2454887.7480946760624647 16.9625454 0.0200052 0
2454887.7490032408386469 16.9772625 0.0210056 0
2454887.7499204860068858 16.9705944 0.0200117 0
2454887.7508365740068257 16.9664116 0.0200060 0
2454887.7517543979920447 16.9535599 0.0200058 0
2454887.7526531252078712 16.9622478 0.0190065 0
2454887.7535726851783693 16.9625301 0.0210039 0
2454887.7544905091635883 16.9492722 0.0200066 0
2454887.7554083331488073 16.9679546 0.0220068 0
2454887.7563325231894851 16.9454670 0.0200125 0
2454887.7572474535554647 16.9697323 0.0230123 0
2454887.7581785880029202 16.9380455 0.0210065 0
2454887.7590917823836207 16.9277840 0.0220094 0
2454887.7600171295925975 16.9643230 0.0210059 0
2454887.7618961804546416 16.9525661 0.0210054 0
2454887.7627902776002884 16.9772358 0.0210207 0
2454887.7637017359957099 16.9218102 0.0200058 0
2454887.7646328704431653 16.9905434 0.0210094 0
2454887.7655541668646038 16.9595585 0.0220066 0
2454887.7664656247943640 16.9788227 0.0230055 0
2454887.7674204860813916 16.9662838 0.0230057 0
2454887.7683498840779066 16.9645271 0.0230043 0
2454887.7693741898983717 16.9095383 0.0230050 0
2454887.7705530091188848 16.9502907 0.0240068 0
2454887.7714465279132128 16.9575539 0.0210082 0
2454887.7723736111074686 16.9632549 0.0250042 0
2454887.7732908562757075 16.9810848 0.0230062 0
2454887.7742555555887520 16.9166813 0.0220049 0
2454887.7751803239807487 16.9696198 0.0240046 0
2454887.7761074071750045 16.9413452 0.0240051 0
2454887.7770414352416992 16.9561710 0.0250074 0
2454887.7779604168608785 16.9215736 0.0210066 0
2454887.7788863424211740 16.9297199 0.0230084 0
2454887.7798122684471309 16.9322548 0.0210054 0
2454887.7807370368391275 16.9567471 0.0220088 0
2454887.7817167825996876 16.9764290 0.0240061 0
2454887.7835888890549541 16.9286289 0.0260136 0
2454887.7844922454096377 16.9642849 0.0270159 0
2454887.7854181714355946 16.9492950 0.0250048 0
2454887.7863481482490897 16.9704151 0.0240051 0
2454887.7872862266376615 16.9749985 0.0250067 0
2454887.7882127314805984 16.9626637 0.0260052 0
2454887.7891357638873160 16.8869343 0.0330050 0
2454887.7900576386600733 16.8849087 0.0330086 0
2454887.7909748842939734 16.9538612 0.0270076 0
2454887.7919089118950069 16.9214535 0.0290079 0
2454887.7928527779877186 16.9653912 0.0280068 0
2454887.7937896992079914 16.9734554 0.0270062 0
2454887.7947162035852671 16.9972878 0.0310051 0
2454887.7956571760587394 16.9761181 0.0370042 0
2454887.7965848380699754 16.9564877 0.0300073 0
2454887.7975275460630655 16.9860058 0.0300092 0
2454887.7985703703016043 16.9515152 0.0300067 0
2454887.7997063659131527 16.9679527 0.0320066 0
2454887.8006496527232230 16.9698582 0.0320250 0
2454887.8016322916373610 16.9068909 0.0300064 0
2454887.8026537038385868 16.9522381 0.0310048 0
2454887.8036947916261852 16.9168682 0.0330069 0
2454887.8047144678421319 16.9431686 0.0330076 0
2454887.8056924766860902 16.9145279 0.0320074 0
2454887.8066947916522622 16.9637470 0.0350065 0
2454887.8085750001482666 16.9219036 0.0350067 0
2454887.8095032409764826 17.0256481 0.0340054 0
2454887.8114725695922971 16.9552555 0.0350100 0
2454887.8123961803503335 16.9946079 0.0360064 0
2454887.8133319444023073 17.0133495 0.0350091 0
2454887.8142671296373010 16.9430423625 99 1
2454887.8152069444768131 16.9629269 0.0360088 0
2454887.8161473381333053 16.9430423625 99 1
2454887.8170964121818542 16.9430423625 99 1
2454887.8191074072383344 16.9430423625 99 1
2454887.8200408564880490 16.9430423625 99 1
2454887.8209934029728174 16.9087124 0.0400194 0
2454887.8219609954394400 16.9703636 0.0420072 0
2454887.8229123842902482 16.9004669 0.0390094 0
2454887.8238782407715917 16.9376316 0.0460105 0
2454887.8248504628427327 16.9576702 0.0470181 0
2454887.8258990738540888 16.8329258 0.0560130 0
2454887.8268562499433756 17.0601006 0.0600222 0
2454887.8278082176111639 16.9430423625 99 1
2454887.8287613424472511 16.9213600 0.0590173 0
2454887.8297381945885718 16.8923416 0.0550097 0
2454887.8306537037715316 16.9674473 0.0580327 0
2454887.8315848377533257 16.8544598 0.0580111 0
2454887.8325101854279637 16.9420643 0.0700147 0
2454887.8334546294063330 16.9448528 0.0610596 0
2454888.6674447916448116 16.9741898 0.0230096 0
2454888.6683608796447515 16.9580536 0.0210151 0
2454888.6692607640288770 16.9424381 0.0210124 0
2454888.6701681711710989 16.9339924 0.0210173 0
2454888.6710802083835006 16.9418716 0.0200221 0
2454888.6719829859212041 16.9428883 0.0200078 0
2454888.6729060183279216 16.9677639 0.0210105 0
2454888.6738012731075287 16.9510689 0.0200161 0
2454888.6747040511108935 16.9356689 0.0210216 0
2454888.6756184026598930 16.9486713 0.0200091 0
2454888.6765431715175509 16.9541988 0.0200106 0
2454888.6774395834654570 16.9857635 0.0210100 0
2454888.6895935186184943 16.9595070 0.0210044 0
2454888.6905084489844739 16.9313030 0.0190054 0
2454888.6914349538274109 16.9225464 0.0210058 0
2454888.6923412038013339 16.9268436 0.0220079 0
2454888.6932462961412966 16.9336548 0.0230049 0
2454888.6941357636824250 16.9194794 0.0240047 0
2454888.6950402776710689 16.9373055 0.0250042 0
2454888.6959453704766929 16.9041595 0.0230053 0
2454888.6968608796596527 16.9157524 0.0220047 0
2454888.7025194442830980 16.9557419 0.0400068 0
2454888.7034413195215166 16.9118652 0.0450051 0
2454888.7043498842976987 16.9380589 0.0470048 0
2454888.7072759261354804 16.9393253 0.0410049 0
2454888.7081872685812414 16.8987446 0.0430068 0
2454888.7090981481596828 16.9365711 0.0470062 0
2454888.7100136573426425 16.9430423625 99 1
2454888.7109413193538785 16.9430423625 99 1
2454888.7118799770250916 16.9469528 0.0540062 0
2454888.7128006946295500 16.9973774 0.0680065 0
2454888.7137162038125098 17.0760574 0.0630047 0
2454888.7146427081897855 16.9471054 0.0530099 0
2454888.7155553242191672 16.9379597 0.0590150 0
2454888.7165379631333053 16.9745293 0.0540045 0
2454888.7174476850777864 16.9430423625 99 1
2454888.7183736111037433 16.9027462 0.0620054 0
2454888.7193006942979991 16.9633980 0.0580068 0
2454888.7211502315476537 16.9430423625 99 1
2454888.7220478011295199 16.9430423625 99 1
2454888.7229563659057021 16.9430423625 99 1
2454888.7238770835101604 16.9430423625 99 1
2454888.7247787038795650 16.9430423625 99 1
2454888.7256785877980292 16.9430423625 99 1
2454888.7266351850703359 16.9399548 0.0580040 0
2454888.7275616899132729 17.0292492 0.0540041 0
2454888.7284939815290272 16.9278049 0.0450046 0
2454888.7294222223572433 16.9047985 0.0430046 0
2454888.7312717591412365 16.9743061 0.0500064 0
2454888.7321843751706183 16.9639835 0.0460059 0
2454888.7331114583648741 16.9597054 0.0390042 0
2454888.7340130787342787 16.9461727 0.0340039 0
2454888.7349737267941236 16.9125500 0.0340040 0
2454888.7358950232155621 16.9317989 0.0380054 0
2454888.7368302084505558 16.9534016 0.0340111 0
2454888.7377503472380340 16.9439335 0.0330053 0
2454888.7386693288572133 16.8986835 0.0330071 0
2454888.7395883100107312 16.9728279 0.0290088 0
2454888.7405211804434657 16.9471741 0.0320034 0
2454888.7414523148909211 16.8992462 0.0280054 0
2454888.7423770832829177 16.9480858 0.0300063 0
2454888.7433151621371508 16.9095306 0.0280056 0
2454888.7442549769766629 16.9399109 0.0280041 0
2454888.7451936341822147 16.8795433 0.0310063 0
2454888.7461322918534279 16.8871365 0.0350054 0
2454888.7470535878092051 16.9739780 0.0290061 0
2454888.7479812498204410 16.7255001 0.0340094 0
2454888.7489129630848765 16.9861069 0.0300031 0
2454888.7498718751594424 16.8824196 0.0320046 0
2454888.7507966435514390 16.9089108 0.0290045 0
2454888.7517289351671934 16.9597054 0.0310041 0
2454888.7526432871818542 16.8375950 0.0350086 0
2454888.7535784724168479 16.9689465 0.0300048 0
2454888.7545165508054197 16.8958607 0.0330059 0
2454888.7554476852528751 16.9408913 0.0280058 0
2454888.7563805556856096 16.9692440 0.0280060 0
2454888.7573082176968455 16.9744835 0.0310042 0
2454888.7582358797080815 16.9818840 0.0310064 0
2454888.7591681713238358 16.9173698 0.0270043 0
2454888.7600981481373310 16.9421616 0.0310047 0
2454888.7610315973870456 16.9576740 0.0290047 0
2454888.7619598377496004 16.9810829 0.0300059 0
2454888.7628956018015742 16.9520130 0.0300071 0
2454888.7638631942681968 16.9068699 0.0310048 0
2454888.7647983795031905 16.9213161 0.0290073 0
2454888.7657763888128102 16.9363270 0.0300067 0
2454888.7667086804285645 16.9426804 0.0360050 0
2454888.7676403936930001 16.9567490 0.0310164 0
2454888.7685732636600733 16.9030876 0.0290066 0
2454888.7696270835585892 16.8956299 0.0380057 0
2454888.7705732639878988 16.8641186 0.0330059 0
2454888.7715084492228925 16.8756542 0.0350059 0
2454888.7724303239956498 16.7986412 0.0350065 0
2454888.7733620372600853 16.8995228 0.0430084 0
2454888.7743105324916542 16.8660088 0.0340068 0
2454888.7761843749321997 16.9914341 0.0650074 0
2454888.7771444446407259 16.9430423625 99 1
2454888.7781050927005708 16.9430423625 99 1
2454888.7790119214914739 16.9430423625 99 1
2454888.7799465279094875 16.9430423625 99 1
2454888.7809378472156823 16.9405003 0.0300102 0
2454888.7818875000812113 16.9576912 0.0290180 0
2454888.7828354164958000 16.9430423625 99 1
2454888.7837873841635883 16.9430423625 99 1
2454888.7847306714393198 16.9363136 0.0310072 0
2454888.7856895835138857 16.9325428 0.0280062 0
2454888.7866369211114943 16.9430561 0.0280060 0
2454888.7875900464132428 16.9702663 0.0270119 0
2454888.7885396992787719 16.9120140 0.0290073 0
2454888.7894795136526227 16.9627476 0.0300113 0
