0.985365853658537
2454887.7398140048608184 13.6608419 0.0030414 0
2454887.7406988427974284 13.6626902 0.0030530 0
2454887.7416172455996275 13.6483755 0.0030922 0
2454887.7425315971486270 13.6494827 0.0030746 0
2454887.7434355323202908 13.6526394 0.0030548 0
2454887.7444280092604458 13.6475573 0.0030713 0
2454887.7453365740366280 13.6587410 0.0030582 0
2454887.7462584492750466 13.6461868 0.0030581 0
2454887.7471716436557472 13.6475430 0.0030502 0
2454887.7480946760624647 13.6575451 0.0030343 0
2454887.7490032408386469 13.6502609 0.0030387 0
2454887.7499204860068858 13.6505938 0.0030772 0
2454887.7508365740068257 13.6464119 0.0030399 0
2454887.7517543979920447 13.6375589 0.0030386 0
2454887.7526531252078712 13.6522474 0.0030408 0
2454887.7535726851783693 13.6655312 0.0030272 0
2454887.7544905091635883 13.6592731 0.0030437 0
2454887.7554083331488073 13.6489553 0.0030498 0
2454887.7563325231894851 13.6644678 0.0030822 0
2454887.7572474535554647 13.6577330 0.0030932 0
2454887.7581785880029202 13.6560450 0.0030449 0
2454887.7590917823836207 13.6567822 0.0030683 0
2454887.7600171295925975 13.6543236 0.0030410 0
2454887.7618961804546416 13.6455660 0.0030373 0
2454887.7627902776002884 13.6582365 0.0031417 0
2454887.7637017359957099 13.6478100 0.0030385 0
2454887.7646328704431653 13.6585426 0.0030654 0
2454887.7655541668646038 13.6395559 0.0030483 0
2454887.7664656247943640 13.6508236 0.0030421 0
2454887.7674204860813916 13.6552839 0.0030437 0
2454887.7683498840779066 13.6465292 0.0030328 0
2454887.7693741898983717 13.6415386 0.0030382 0
2454887.7705530091188848 13.6532907 0.0030543 0
2454887.7714465279132128 13.6595554 0.0030566 0
2454887.7723736111074686 13.6422548 0.0030348 0
2454887.7732908562757075 13.6470833 0.0030473 0
2454887.7742555555887520 13.6346827 0.0030354 0
2454887.7751803239807487 13.6516199 0.0030369 0
2454887.7761074071750045 13.6543455 0.0030403 0
2454887.7770414352416992 13.6501703 0.0030608 0
2454887.7779604168608785 13.6545744 0.0030457 0
2454887.7788863424211740 13.6607208 0.0030636 0
2454887.7798122684471309 13.6432552 0.0030375 0
2454887.7807370368391275 13.6587458 0.0030639 0
2454887.7817167825996876 13.6524296 0.0030485 0
2454887.7835888890549541 13.6666279 0.0031156 0
2454887.7844922454096377 13.6752844 0.0031402 0
2454887.7854181714355946 13.6512947 0.0030396 0
2454887.7863481482490897 13.6514130 0.0030404 0
2454887.7872862266376615 13.6539993 0.0030550 0
2454887.7882127314805984 13.6466627 0.0030451 0
2454887.7891357638873160 13.6459351 0.0040412 0
2454887.7900576386600733 13.6319094 0.0040705 0
2454887.7909748842939734 13.6588612 0.0030674 0
2454887.7919089118950069 13.6504517 0.0030757 0
2454887.7928527779877186 13.6483908 0.0030626 0
2454887.7937896992079914 13.6674547 0.0030554 0
2454887.7947162035852671 13.6422873 0.0030520 0
2454887.7956571760587394 13.6301193 0.0040382 0
2454887.7965848380699754 13.6374884 0.0040546 0
2454887.7975275460630655 13.6600056 0.0030902 0
2454887.7985703703016043 13.6425152 0.0040502 0
2454887.7997063659131527 13.6449509 0.0040524 0
2454887.8006496527232230 13.6558599 0.0041950 0
2454887.8016322916373610 13.6468916 0.0040476 0
2454887.8026537038385868 13.6382380 0.0040369 0
2454887.8036947916261852 13.6538677 0.0040569 0
2454887.8047144678421319 13.6601677 0.0040623 0
