0.980487804878049
2454887.7398140048608184 15.3828421 0.0070179 0
2454887.7406988427974284 15.3856897 0.0070229 0
2454887.7416172455996275 15.4013758 0.0080350 0
2454887.7425315971486270 15.4034824 0.0080283 0
2454887.7434355323202908 15.4146395 0.0080207 0
2454887.7444280092604458 15.3945580 0.0080270 0
2454887.7453365740366280 15.4017410 0.0080220 0
2454887.7462584492750466 15.4021873 0.0080220 0
2454887.7471716436557472 15.3955431 0.0070217 0
2454887.7480946760624647 15.3905449 0.0080129 0
2454887.7490032408386469 15.3942604 0.0080146 0
2454887.7499204860068858 15.4015942 0.0080293 0
2454887.7508365740068257 15.3994112 0.0080151 0
2454887.7517543979920447 15.3895588 0.0080145 0
2454887.7526531252078712 15.3892479 0.0080154 0
2454887.7535726851783693 15.4035311 0.0080103 0
2454887.7544905091635883 15.4002724 0.0080165 0
2454887.7554083331488073 15.4039545 0.0080188 0
2454887.7563325231894851 15.3804684 0.0080312 0
2454887.7572474535554647 15.3847332 0.0080354 0
2454887.7581785880029202 15.3920450 0.0080169 0
2454887.7590917823836207 15.3867826 0.0080259 0
2454887.7600171295925975 15.3933239 0.0080155 0
2454887.7618961804546416 15.3965673 0.0080141 0
2454887.7627902776002884 15.4122362 0.0080542 0
2454887.7637017359957099 15.3958101 0.0080145 0
2454887.7646328704431653 15.4035435 0.0080247 0
2454887.7655541668646038 15.3975563 0.0080182 0
2454887.7664656247943640 15.3918228 0.0080159 0
2454887.7674204860813916 15.3972836 0.0080165 0
2454887.7683498840779066 15.3855295 0.0080124 0
2454887.7693741898983717 15.3915386 0.0080144 0
2454887.7705530091188848 15.3872910 0.0080205 0
2454887.7714465279132128 15.3835554 0.0080214 0
2454887.7723736111074686 15.3942547 0.0090116 0
2454887.7732908562757075 15.3880835 0.0080179 0
2454887.7742555555887520 15.3996820 0.0080134 0
2454887.7751803239807487 15.4086208 0.0080139 0
2454887.7761074071750045 15.3953447 0.0080152 0
2454887.7770414352416992 15.3851709 0.0080230 0
2454887.7779604168608785 15.3875742 0.0080173 0
2454887.7788863424211740 15.4147205 0.0080241 0
2454887.7798122684471309 15.3922558 0.0080141 0
2454887.7807370368391275 15.3887463 0.0080242 0
2454887.7817167825996876 15.3984289 0.0090163 0
2454887.7835888890549541 15.4146290 0.0090392 0
2454887.7844922454096377 15.4222841 0.0090477 0
2454887.7854181714355946 15.3962946 0.0090133 0
2454887.7863481482490897 15.3874130 0.0080152 0
2454887.7872862266376615 15.3969994 0.0090185 0
2454887.7882127314805984 15.3966627 0.0090151 0
2454887.7891357638873160 15.3859348 0.0110150 0
2454887.7900576386600733 15.3839092 0.0110258 0
2454887.7909748842939734 15.3828611 0.0090227 0
2454887.7919089118950069 15.3934517 0.0090255 0
2454887.7928527779877186 15.3803911 0.0090210 0
2454887.7937896992079914 15.4024553 0.0090186 0
2454887.7947162035852671 15.3812876 0.0090175 0
2454887.7956571760587394 15.3931189 0.0110140 0
2454887.7965848380699754 15.3934889 0.0090244 0
2454887.7975275460630655 15.3870049 0.0090305 0
2454887.7985703703016043 15.3815155 0.0100202 0
2454887.7997063659131527 15.3999510 0.0100211 0
2454887.8006496527232230 15.4268599 0.0100796 0
2454887.8016322916373610 15.3808908 0.0100191 0
2454887.8026537038385868 15.3762379 0.0100148 0
2454887.8036947916261852 15.3818684 0.0100229 0
2454887.8047144678421319 15.3551674 0.0100251 0
2454887.8056924766860902 15.3745289 0.0100236 0
2454887.8066947916522622 15.4007473 0.0110205 0
2454887.8085750001482666 15.3839035 0.0110212 0
2454887.8095032409764826 15.3896484 0.0100185 0
2454887.8114725695922971 15.3742561 0.0110316 0
2454887.8123961803503335 15.3936081 0.0110208 0
2454887.8133319444023073 15.3833494 0.0100317 0
2454887.8142671296373010 15.3879395 0.0110258 0
2454887.8152069444768131 15.3719263 0.0110289 0
2454887.8161473381333053 15.4163723 0.0110285 0
2454887.8170964121818542 15.4174261 0.0120388 0
2454887.8191074072383344 15.3944197 0.0110227 0
2454887.8200408564880490 15.4056234 0.0130711 0
2454887.8209934029728174 15.3987150 0.0120645 0
2454887.8219609954394400 15.4023638 0.0120251 0
2454887.8229123842902482 15.3944674 0.0120304 0
