0.814634146341463
2454887.7398140048608184 16.5528412 0.0140089 0
2454887.7406988427974284 16.5426903 0.0140115 0
2454887.7416172455996275 16.5483761 0.0140200 0
2454887.7425315971486270 16.5424824 0.0140162 0
2454887.7434355323202908 16.5196381 0.0140118 0
2454887.7444280092604458 16.5235596 0.0140154 0
2454887.7453365740366280 16.5267410 0.0140126 0
2454887.7462584492750466 16.5581875 0.0140126 0
2454887.7471716436557472 16.5295429 0.0140108 0
2454887.7480946760624647 16.5375443 0.0150069 0
2454887.7490032408386469 16.5292606 0.0140083 0
2454887.7499204860068858 16.5245953 0.0150156 0
2454887.7508365740068257 16.5274105 0.0140086 0
2454887.7517543979920447 16.5345592 0.0150078 0
2454887.7526531252078712 16.5362492 0.0150082 0
2454887.7535726851783693 16.5495300 0.0150055 0
2454887.7544905091635883 16.5172729 0.0150088 0
2454887.7554083331488073 16.5389557 0.0160094 0
2454887.7563325231894851 16.5414677 0.0150167 0
2454887.7572474535554647 16.5547333 0.0160177 0
2454887.7581785880029202 16.5220451 0.0160085 0
2454887.7590917823836207 16.5347843 0.0160129 0
2454887.7600171295925975 16.5133228 0.0150083 0
2454887.7618961804546416 16.5245667 0.0150075 0
2454887.7627902776002884 16.5372353 0.0150290 0
2454887.7637017359957099 16.5228081 0.0150077 0
2454887.7646328704431653 16.5385437 0.0150132 0
2454887.7655541668646038 16.5005569 0.0160091 0
2454887.7664656247943640 16.5128231 0.0160079 0
2454887.7674204860813916 16.5352840 0.0160083 0
2454887.7683498840779066 16.5175285 0.0160062 0
2454887.7693741898983717 16.5285397 0.0170068 0
2454887.7705530091188848 16.4932919 0.0160103 0
2454887.7714465279132128 16.5085545 0.0160107 0
2454887.7723736111074686 16.5312538 0.0180058 0
2454887.7732908562757075 16.5250835 0.0160089 0
2454887.7742555555887520 16.5426826 0.0160067 0
2454887.7751803239807487 16.4916191 0.0160070 0
2454887.7761074071750045 16.5303440 0.0170072 0
2454887.7770414352416992 16.5211697 0.0170108 0
2454887.7779604168608785 16.5565739 0.0160086 0
2454887.7788863424211740 16.5297203 0.0160121 0
2454887.7798122684471309 16.5262547 0.0160071 0
2454887.7807370368391275 16.5387459 0.0170114 0
2454887.7817167825996876 16.5304279 0.0170086 0
2454887.7835888890549541 16.5746288 0.0190186 0
2454887.7844922454096377 16.5432835 0.0190226 0
2454887.7854181714355946 16.5042953 0.0170070 0
2454887.7863481482490897 16.5194149 0.0170072 0
2454887.7872862266376615 16.5170002 0.0180092 0
2454887.7882127314805984 16.5206623 0.0180076 0
2454887.7891357638873160 16.5489349 0.0240069 0
2454887.7900576386600733 16.4889088 0.0230124 0
2454887.7909748842939734 16.5178623 0.0180114 0
2454887.7919089118950069 16.5214520 0.0200115 0
2454887.7928527779877186 16.5103912 0.0190100 0
2454887.7937896992079914 16.5294552 0.0190088 0
2454887.7947162035852671 16.5622883 0.0200079 0
2454887.7956571760587394 16.5711193 0.0240064 0
2454887.7965848380699754 16.5034885 0.0210105 0
2454887.7975275460630655 16.5190048 0.0200137 0
2454887.7985703703016043 16.5585155 0.0220092 0
2454887.7997063659131527 16.5019531 0.0210100 0
2454887.8006496527232230 16.5218582 0.0210380 0
2454887.8016322916373610 16.5498905 0.0210091 0
2454887.8026537038385868 16.5292377 0.0210071 0
2454887.8036947916261852 16.5148678 0.0220104 0
2454887.8047144678421319 16.5591679 0.0240105 0
2454887.8056924766860902 16.4815292 0.0220108 0
2454887.8066947916522622 16.5057468 0.0220103 0
2454887.8085750001482666 16.5129032 0.0230101 0
2454887.8095032409764826 16.5146465 0.0210088 0
2454887.8114725695922971 16.5172558 0.0240145 0
2454887.8123961803503335 16.5526085 0.0240095 0
2454887.8133319444023073 16.5083504 0.0230138 0
2454887.8142671296373010 16.5779400 0.0260109 0
2454887.8152069444768131 16.5249271 0.0250127 0
2454887.8161473381333053 16.4943733 0.0250126 0
2454887.8170964121818542 16.5044270 0.0260179 0
2454887.8191074072383344 16.4984188 0.0260096 0
2454887.8200408564880490 16.5076237 0.0270343 0
2454887.8209934029728174 16.5077133 0.0270287 0
2454887.8219609954394400 16.5333652 0.0270112 0
2454887.8229123842902482 16.5084667 0.0250146 0
2454887.8238782407715917 16.5886307 0.0290166 0
2454887.8248504628427327 16.5156689 0.0300284 0
2454887.8258990738540888 16.6239262 0.0420174 0
2454887.8268562499433756 16.5111008 0.0350381 0
2454887.8278082176111639 16.5419025 0.0330133 0
2454887.8287613424472511 16.5623608 0.0380268 0
2454887.8297381945885718 16.5143414 0.0360148 0
2454887.8306537037715316 16.7794476 0.0450422 0
2454887.8315848377533257 16.4984608 0.0380170 0
2454887.8325101854279637 16.7250633 0.0470219 0
2454887.8334546294063330 16.6478539 0.0410886 0
2454888.6674447916448116 16.5222921329341 99 1
2454888.6683608796447515 16.5222921329341 99 1
2454888.6692607640288770 16.5222921329341 99 1
2454888.6701681711710989 16.5222921329341 99 1
2454888.6710802083835006 16.5222921329341 99 1
2454888.6719829859212041 16.5222921329341 99 1
2454888.6729060183279216 16.5222921329341 99 1
2454888.6738012731075287 16.5222921329341 99 1
2454888.6747040511108935 16.5222921329341 99 1
2454888.6756184026598930 16.5222921329341 99 1
2454888.6765431715175509 16.5222921329341 99 1
2454888.6774395834654570 16.5222921329341 99 1
2454888.6895935186184943 16.5222921329341 99 1
2454888.6905084489844739 16.5222921329341 99 1
2454888.6914349538274109 16.5222921329341 99 1
2454888.6923412038013339 16.5222921329341 99 1
2454888.6932462961412966 16.5222921329341 99 1
2454888.6941357636824250 16.5222921329341 99 1
2454888.6950402776710689 16.5222921329341 99 1
