0.653658536585366
2454887.7398140048608184 17.8278408 0.0350036 0
2454887.7406988427974284 17.8476887 0.0360045 0
2454887.7416172455996275 17.9023762 0.0380074 0
2454887.7425315971486270 17.9124832 0.0380060 0
2454887.7434355323202908 17.8656387 0.0370045 0
2454887.7444280092604458 17.9145603 0.0390055 0
2454887.7453365740366280 17.9137421 0.0390045 0
2454887.7462584492750466 17.8581867 0.0360049 0
2454887.7471716436557472 17.8845444 0.0380040 0
2454887.7480946760624647 17.8435440 0.0360029 0
2454887.7490032408386469 17.8512611 0.0360032 0
2454887.7499204860068858 17.8625946 0.0380062 0
2454887.7508365740068257 17.8414116 0.0360033 0
2454887.7517543979920447 17.8905602 0.0380031 0
2454887.7526531252078712 17.8602486 0.0380032 0
2454887.7535726851783693 17.9095287 0.0390021 0
2454887.7544905091635883 17.9202728 0.0390034 0
2454887.7554083331488073 17.8649540 0.0420036 0
2454887.7563325231894851 17.8294678 0.0360069 0
2454887.7572474535554647 17.8867321 0.0430066 0
2454887.7581785880029202 17.7970448 0.0410033 0
2454887.7590917823836207 17.8667831 0.0420049 0
2454887.7600171295925975 17.9043236 0.0410030 0
2454887.7618961804546416 17.7315674 0.0370030 0
2454887.7627902776002884 17.8212357 0.0390112 0
2454887.7637017359957099 17.8318100 0.0390030 0
2454887.7646328704431653 17.8815441 0.0400050 0
2454887.7655541668646038 17.8615589 0.0430034 0
2454887.7664656247943640 17.8838215 0.0450028 0
2454887.7674204860813916 17.8852844 0.0480028 0
2454887.7683498840779066 17.8985271 0.0460022 0
2454887.7693741898983717 17.8095379 0.0470024 0
2454887.7705530091188848 17.9212914 0.0480034 0
2454887.7714465279132128 17.8315544 0.0420041 0
2454887.7723736111074686 17.9342556 0.0550019 0
2454887.7732908562757075 17.9250851 0.0480030 0
2454887.7742555555887520 17.9726810 0.0510021 0
2454887.7751803239807487 17.7886200 0.0450025 0
2454887.7761074071750045 17.8303452 0.0450027 0
2454887.7770414352416992 17.8321705 0.0500037 0
2454887.7779604168608785 17.9125729 0.0460030 0
2454887.7788863424211740 17.8987198 0.0470041 0
2454887.7798122684471309 17.8422565 0.0430026 0
2454887.7807370368391275 17.8247471 0.0440044 0
2454887.7817167825996876 17.8824291 0.0450033 0
2454887.7835888890549541 17.9486294 0.0590060 0
2454887.7844922454096377 17.9372845 0.0640067 0
2454887.7854181714355946 17.8722954 0.0520023 0
2454887.7863481482490897 17.8994141 0.0510024 0
2454887.7872862266376615 17.8439999 0.0520032 0
2454887.7882127314805984 17.9066639 0.0570024 0
2454887.7891357638873160 17.8571606955224 99 1
2454887.7900576386600733 17.8571606955224 99 1
2454887.7909748842939734 17.9008617 0.0560037 0
2454887.7919089118950069 17.8144531 0.0570040 0
2454887.7928527779877186 17.7923908 0.0530036 0
2454887.7937896992079914 17.9164562 0.0560030 0
2454887.7947162035852671 17.9002876 0.0610026 0
2454887.7956571760587394 17.8571606955224 99 1
2454887.7965848380699754 17.7254887 0.0540041 0
2454887.7975275460630655 17.9120045 0.0630044 0
2454887.7985703703016043 17.9345150 0.0690029 0
2454887.7997063659131527 17.8859520 0.0710030 0
2454887.8006496527232230 17.8698578 0.0660121 0
2454887.8016322916373610 17.8571606955224 99 1
2454887.8026537038385868 17.8571606955224 99 1
2454887.8036947916261852 17.8938675 0.0740031 0
2454887.8047144678421319 17.8571606955224 99 1
2454887.8056924766860902 17.9065285 0.0740032 0
2454887.8066947916522622 17.9837475 0.0860026 0
2454887.8085750001482666 17.8571606955224 99 1
2454887.8095032409764826 17.9706478 0.0740025 0
2454887.8114725695922971 17.8392582 0.0790044 0
2454887.8123961803503335 17.9116077 0.0830028 0
2454887.8133319444023073 17.8571606955224 99 1
