0.960975609756098
2454887.7398140048608184 16.2058411 0.0120104 0
2454887.7406988427974284 16.2336903 0.0120134 0
2454887.7416172455996275 16.2313766 0.0120234 0
2454887.7425315971486270 16.2424831 0.0120189 0
2454887.7434355323202908 16.2176380 0.0120138 0
2454887.7444280092604458 16.2025585 0.0120180 0
2454887.7453365740366280 16.2057419 0.0120147 0
2454887.7462584492750466 16.2051868 0.0120146 0
2454887.7471716436557472 16.2305431 0.0120126 0
2454887.7480946760624647 16.2075443 0.0120086 0
2454887.7490032408386469 16.2152615 0.0120097 0
2454887.7499204860068858 16.2385941 0.0120195 0
2454887.7508365740068257 16.1964111 0.0120100 0
2454887.7517543979920447 16.2185593 0.0120097 0
2454887.7526531252078712 16.2102489 0.0120103 0
2454887.7535726851783693 16.1835289 0.0120068 0
2454887.7544905091635883 16.2252731 0.0120110 0
2454887.7554083331488073 16.2169552 0.0130116 0
2454887.7563325231894851 16.2254677 0.0120208 0
2454887.7572474535554647 16.2027340 0.0130218 0
2454887.7581785880029202 16.1990452 0.0130104 0
2454887.7590917823836207 16.2177830 0.0130159 0
2454887.7600171295925975 16.2193222 0.0120103 0
2454887.7618961804546416 16.2095680 0.0120094 0
2454887.7627902776002884 16.2132359 0.0120362 0
2454887.7637017359957099 16.2198086 0.0120097 0
2454887.7646328704431653 16.2135448 0.0120165 0
2454887.7655541668646038 16.2305584 0.0130112 0
2454887.7664656247943640 16.1988220 0.0130098 0
2454887.7674204860813916 16.2192841 0.0130102 0
2454887.7683498840779066 16.2065277 0.0130076 0
2454887.7693741898983717 16.2085400 0.0140082 0
2454887.7705530091188848 16.1972923 0.0130126 0
2454887.7714465279132128 16.2075558 0.0130132 0
2454887.7723736111074686 16.2132549 0.0140075 0
2454887.7732908562757075 16.2130833 0.0130110 0
2454887.7742555555887520 16.2016811 0.0130082 0
2454887.7751803239807487 16.2196198 0.0140080 0
2454887.7761074071750045 16.2193451 0.0140087 0
2454887.7770414352416992 16.1601696 0.0140132 0
2454887.7779604168608785 16.1945724 0.0130106 0
2454887.7788863424211740 16.2357197 0.0130148 0
2454887.7798122684471309 16.2182560 0.0130087 0
2454887.7807370368391275 16.1987457 0.0130149 0
2454887.7817167825996876 16.2344284 0.0140105 0
2454887.7835888890549541 16.2186279 0.0150235 0
2454887.7844922454096377 16.1852837 0.0150287 0
2454887.7854181714355946 16.2142944 0.0140085 0
2454887.7863481482490897 16.2014141 0.0140087 0
2454887.7872862266376615 16.2189999 0.0140119 0
2454887.7882127314805984 16.2366638 0.0150091 0
2454887.7891357638873160 16.2059345 0.0190087 0
2454887.7900576386600733 16.2139091 0.0200142 0
2454887.7909748842939734 16.1958618 0.0150136 0
2454887.7919089118950069 16.2164536 0.0160144 0
2454887.7928527779877186 16.1753922 0.0150126 0
2454887.7937896992079914 16.1844559 0.0150112 0
2454887.7947162035852671 16.2332878 0.0160098 0
2454887.7956571760587394 16.2241192 0.0190081 0
2454887.7965848380699754 16.2074890 0.0160137 0
2454887.7975275460630655 16.1900063 0.0160172 0
2454887.7985703703016043 16.2435150 0.0170119 0
2454887.7997063659131527 16.1689529 0.0170124 0
2454887.8006496527232230 16.2278576 0.0180443 0
2454887.8016322916373610 16.2048912 0.0160120 0
2454887.8026537038385868 16.2052383 0.0170087 0
2454887.8036947916261852 16.2188683 0.0190121 0
2454887.8047144678421319 16.2071667 0.0180140 0
2454887.8056924766860902 16.2005291 0.0180131 0
2454887.8066947916522622 16.2097473 0.0180126 0
2454887.8085750001482666 16.1719036 0.0190123 0
2454887.8095032409764826 16.2476463 0.0170109 0
2454887.8114725695922971 16.1762562 0.0200174 0
2454887.8123961803503335 16.1786079 0.0190120 0
2454887.8133319444023073 16.2133503 0.0180176 0
2454887.8142671296373010 16.2339401 0.0200142 0
2454887.8152069444768131 16.2309265 0.0200159 0
2454887.8161473381333053 16.2023735 0.0200157 0
2454887.8170964121818542 16.2284279 0.0230203 0
2454887.8191074072383344 16.1994190 0.0210119 0
2454887.8200408564880490 16.2416248 0.0230403 0
2454887.8209934029728174 16.2067127 0.0220352 0
2454887.8219609954394400 16.2363644 0.0210144 0
2454887.8229123842902482 16.1834679 0.0210174 0
2454887.8238782407715917 16.2036324 0.0220219 0
2454887.8248504628427327 16.2326679 0.0250341 0
2454887.8258990738540888 16.2589245 0.0330221 0
2454887.8268562499433756 16.2070999 0.0270493 0
2454887.8278082176111639 16.2219028 0.0260168 0
2454887.8287613424472511 16.2063599 0.0320319 0
2454887.8297381945885718 16.1853428 0.0280190 0
2454887.8306537037715316 16.2014465 0.0290654 0
2454887.8315848377533257 16.1514606 0.0310208 0
2454887.8325101854279637 16.2060642 0.0340303 0
2454887.8334546294063330 16.1518536 0.0291251 0
2454888.6674447916448116 16.2151890 0.0130170 0
2454888.6683608796447515 16.2170544 0.0120265 0
2454888.6692607640288770 16.2374382 0.0120217 0
2454888.6701681711710989 16.2149925 0.0120302 0
2454888.6710802083835006 16.2258720 0.0120369 0
2454888.6719829859212041 16.2138901 0.0120130 0
2454888.6729060183279216 16.2347641 0.0130169 0
2454888.6738012731075287 16.2060680 0.0120269 0
2454888.6747040511108935 16.2116680 0.0120378 0
2454888.6756184026598930 16.2386723 0.0120151 0
2454888.6765431715175509 16.2231998 0.0120177 0
2454888.6774395834654570 16.2247639 0.0120175 0
2454888.6895935186184943 16.2215061 0.0120076 0
2454888.6905084489844739 16.2353039 0.0120086 0
2454888.6914349538274109 16.2285480 0.0120101 0
2454888.6923412038013339 16.2128448 0.0130134 0
2454888.6932462961412966 16.2266560 0.0130086 0
2454888.6941357636824250 16.2274780 0.0140080 0
2454888.6950402776710689 16.2323055 0.0140074 0
2454888.6959453704766929 16.2511578 0.0140088 0
2454888.6968608796596527 16.2437534 0.0130080 0
2454888.7025194442830980 16.2207432 0.0220123 0
2454888.7034413195215166 16.2178650 0.0250091 0
2454888.7043498842976987 16.1910610 0.0250091 0
2454888.7072759261354804 16.2173252 0.0230088 0
2454888.7081872685812414 16.2077446 0.0240122 0
2454888.7090981481596828 16.1665707 0.0250117 0
2454888.7100136573426425 16.2525311 0.0350093 0
2454888.7109413193538785 16.1929379 0.0290123 0
2454888.7118799770250916 16.1929531 0.0280120 0
2454888.7128006946295500 16.2403774 0.0370120 0
2454888.7137162038125098 16.1950588 0.0300098 0
2454888.7146427081897855 16.2081051 0.0290181 0
2454888.7155553242191672 16.1619606 0.0310285 0
2454888.7165379631333053 16.1865292 0.0280088 0
2454888.7174476850777864 16.1693172 0.0310139 0
2454888.7183736111037433 16.1737461 0.0360092 0
2454888.7193006942979991 16.2233963 0.0320124 0
2454888.7211502315476537 16.1708527 0.0420190 0
2454888.7220478011295199 16.2611160 0.0640145 0
2454888.7229563659057021 16.2143086959391 99 1
2454888.7238770835101604 16.2143086959391 99 1
2454888.7247787038795650 16.2143086959391 99 1
2454888.7256785877980292 16.1606274 0.0500182 0
2454888.7266351850703359 16.2069550 0.0320073 0
2454888.7275616899132729 16.2692490 0.0290077 0
2454888.7284939815290272 16.2368050 0.0250083 0
2454888.7294222223572433 16.2247982 0.0250079 0
2454888.7312717591412365 16.1733074 0.0260124 0
2454888.7321843751706183 16.1989841 0.0230119 0
2454888.7331114583648741 16.1947041 0.0200082 0
2454888.7340130787342787 16.2241726 0.0200066 0
2454888.7349737267941236 16.2375488 0.0190071 0
2454888.7358950232155621 16.2837982 0.0220094 0
2454888.7368302084505558 16.1884022 0.0180210 0
2454888.7377503472380340 16.2269344 0.0180098 0
2454888.7386693288572133 16.2206841 0.0180131 0
2454888.7395883100107312 16.1918278 0.0170151 0
2454888.7405211804434657 16.2171745 0.0170064 0
2454888.7414523148909211 16.2212467 0.0160095 0
2454888.7423770832829177 16.2340851 0.0170111 0
2454888.7433151621371508 16.1985321 0.0160098 0
2454888.7442549769766629 16.2499104 0.0170068 0
2454888.7451936341822147 16.2375431 0.0190102 0
2454888.7461322918534279 16.2191372 0.0190100 0
2454888.7470535878092051 16.2279778 0.0150119 0
2454888.7479812498204410 16.2075005 0.0210151 0
2454888.7489129630848765 16.2461052 0.0160058 0
2454888.7498718751594424 16.2554207 0.0180082 0
2454888.7507966435514390 16.2299118 0.0170076 0
2454888.7517289351671934 16.2277069 0.0170074 0
2454888.7526432871818542 16.2225952 0.0210143 0
2454888.7535784724168479 16.2569466 0.0170085 0
2454888.7545165508054197 16.2288609 0.0190103 0
2454888.7554476852528751 16.2028923 0.0150107 0
2454888.7563805556856096 16.2352428 0.0160105 0
2454888.7573082176968455 16.2114830 0.0170076 0
2454888.7582358797080815 16.2028847 0.0170117 0
2454888.7591681713238358 16.2163677 0.0160073 0
2454888.7600981481373310 16.2051620 0.0170086 0
2454888.7610315973870456 16.2006741 0.0150090 0
2454888.7619598377496004 16.2220821 0.0160112 0
2454888.7628956018015742 16.2230129 0.0170125 0
2454888.7638631942681968 16.2108707 0.0170088 0
2454888.7647983795031905 16.2023163 0.0160132 0
2454888.7657763888128102 16.1983280 0.0160125 0
2454888.7667086804285645 16.2056808 0.0180100 0
2454888.7676403936930001 16.2087479 0.0160318 0
2454888.7685732636600733 16.2110882 0.0170113 0
2454888.7696270835585892 16.2256298 0.0190114 0
2454888.7705732639878988 16.2291164 0.0190103 0
2454888.7715084492228925 16.1736546 0.0190109 0
2454888.7724303239956498 16.2266407 0.0210109 0
2454888.7733620372600853 16.2195225 0.0210171 0
2454888.7743105324916542 16.2410088 0.0190122 0
2454888.7761843749321997 16.2204323 0.0340141 0
2454888.7771444446407259 16.2649364 0.0441427 0
2454888.7781050927005708 16.2143086959391 99 1
2454888.7790119214914739 16.2143086959391 99 1
2454888.7799465279094875 16.2143086959391 99 1
2454888.7809378472156823 16.2494984 0.0180171 0
2454888.7818875000812113 16.1976910 0.0160326 0
2454888.7828354164958000 16.2143086959391 99 1
2454888.7837873841635883 16.2143086959391 99 1
2454888.7847306714393198 16.2403126 0.0170131 0
2454888.7856895835138857 16.2145424 0.0160109 0
2454888.7866369211114943 16.2300568 0.0160106 0
2454888.7875900464132428 16.2232666 0.0160200 0
2454888.7885396992787719 16.2190151 0.0160133 0
2454888.7894795136526227 16.2017479 0.0160211 0
