0.375609756097561
2454887.7398140048608184 17.7098408 0.0320039 0
2454887.7406988427974284 17.7116890 0.0310052 0
2454887.7416172455996275 17.7253761 0.0320088 0
2454887.7425315971486270 17.7094841 0.0320071 0
2454887.7434355323202908 17.6256390 0.0300055 0
2454887.7444280092604458 17.6845589 0.0330066 0
2454887.7453365740366280 17.7127419 0.0330053 0
2454887.7462584492750466 17.8041878 0.0340052 0
2454887.7471716436557472 17.6305447 0.0300051 0
2454887.7480946760624647 17.6875458 0.0320032 0
2454887.7490032408386469 17.6442623 0.0300039 0
2454887.7499204860068858 17.7225952 0.0330071 0
2454887.7508365740068257 17.6864109 0.0320038 0
2454887.7517543979920447 17.7175598 0.0330035 0
2454887.7526531252078712 17.6962490 0.0320039 0
2454887.7535726851783693 17.6515293 0.0320026 0
2454887.7544905091635883 17.6802731 0.0320041 0
2454887.7554083331488073 17.6949558 0.0350043 0
2454887.7563325231894851 17.6474686 0.0320078 0
2454887.7572474535554647 17.6537323 0.0350081 0
2454887.7581785880029202 17.6530437 0.0350039 0
2454887.7590917823836207 17.4477825 0.0300069 0
2454887.7600171295925975 17.6433239 0.0320039 0
2454887.7618961804546416 17.6715660 0.0340033 0
2454887.7627902776002884 17.6242352 0.0320136 0
2454887.7637017359957099 17.7278099 0.0340034 0
2454887.7646328704431653 17.6865444 0.0330060 0
2454887.7655541668646038 17.5445576 0.0330044 0
2454887.7664656247943640 17.6398220 0.0380033 0
2454887.7674204860813916 17.6122837 0.0370036 0
2454887.7683498840779066 17.5405273 0.0340029 0
2454887.7693741898983717 17.4375381 0.0340034 0
2454887.7705530091188848 17.4422913 0.0330050 0
2454887.7714465279132128 17.6005535 0.0340050 0
2454887.7723736111074686 17.5042553 0.0360029 0
2454887.7732908562757075 17.5320854 0.0340042 0
2454887.7742555555887520 17.5386810 0.0350031 0
2454887.7751803239807487 17.4596195 0.0340033 0
2454887.7761074071750045 17.5823460 0.0350035 0
2454887.7770414352416992 17.4241695 0.0340054 0
2454887.7779604168608785 17.5775738 0.0340041 0
2454887.7788863424211740 17.7057209 0.0370052 0
2454887.7798122684471309 17.6152554 0.0340033 0
2454887.7807370368391275 17.6337471 0.0360054 0
2454887.7817167825996876 17.5464287 0.0350042 0
2454887.7835888890549541 17.5144662987013 99 1
2454887.7844922454096377 17.5144662987013 99 1
2454887.7854181714355946 17.5922928 0.0380031 0
2454887.7863481482490897 17.3864136 0.0320038 0
2454887.7872862266376615 17.5279999 0.0370045 0
2454887.7882127314805984 17.4036636 0.0340040 0
2454887.7891357638873160 17.5144662987013 99 1
2454887.7900576386600733 17.5144662987013 99 1
2454887.7909748842939734 17.2828617 0.0330062 0
2454887.7919089118950069 17.5144662987013 99 1
2454887.7928527779877186 17.4933910 0.0400047 0
2454887.7937896992079914 17.5144662987013 99 1
2454887.7947162035852671 17.5144662987013 99 1
2454887.7956571760587394 17.5144662987013 99 1
2454887.7965848380699754 17.5144662987013 99 1
2454887.7975275460630655 17.5144662987013 99 1
2454887.7985703703016043 17.5144662987013 99 1
2454887.7997063659131527 17.5144662987013 99 1
2454887.8006496527232230 17.5144662987013 99 1
2454887.8016322916373610 17.3538895 0.0390049 0
2454887.8026537038385868 17.5144662987013 99 1
2454887.8036947916261852 17.5144662987013 99 1
2454887.8047144678421319 17.5144662987013 99 1
2454887.8056924766860902 17.5144662987013 99 1
2454887.8066947916522622 17.5144662987013 99 1
2454887.8085750001482666 17.5144662987013 99 1
2454887.8095032409764826 17.5144662987013 99 1
2454887.8114725695922971 17.5144662987013 99 1
2454887.8123961803503335 17.5144662987013 99 1
2454887.8133319444023073 17.5144662987013 99 1
2454887.8142671296373010 17.5144662987013 99 1
2454887.8152069444768131 17.5144662987013 99 1
2454887.8161473381333053 17.5144662987013 99 1
2454887.8170964121818542 17.5144662987013 99 1
2454887.8191074072383344 17.5144662987013 99 1
2454887.8200408564880490 17.5144662987013 99 1
2454887.8209934029728174 17.5144662987013 99 1
2454887.8219609954394400 17.3973637 0.0550055 0
2454887.8229123842902482 17.5144662987013 99 1
2454887.8238782407715917 17.5144662987013 99 1
2454887.8248504628427327 17.5144662987013 99 1
2454887.8258990738540888 17.5144662987013 99 1
2454887.8268562499433756 17.5144662987013 99 1
2454887.8278082176111639 17.5144662987013 99 1
2454887.8287613424472511 17.5144662987013 99 1
2454887.8297381945885718 17.5144662987013 99 1
2454887.8306537037715316 17.5144662987013 99 1
2454887.8315848377533257 17.1204605 0.0670096 0
2454887.8325101854279637 17.5144662987013 99 1
2454887.8334546294063330 17.5144662987013 99 1
2454888.6674447916448116 17.5144662987013 99 1
2454888.6683608796447515 17.4710541 0.0280114 0
2454888.6692607640288770 17.5144662987013 99 1
2454888.6701681711710989 17.4759941 0.0300121 0
