0.985365853658537
2454887.7398140048608184 13.6098423 0.0030414 0
2454887.7406988427974284 13.6106901 0.0030530 0
2454887.7416172455996275 13.6263752 0.0030922 0
2454887.7425315971486270 13.6144819 0.0030746 0
2454887.7434355323202908 13.6146393 0.0030548 0
2454887.7444280092604458 13.6155577 0.0030713 0
2454887.7453365740366280 13.6007414 0.0030582 0
2454887.7462584492750466 13.6181870 0.0030581 0
2454887.7471716436557472 13.6205435 0.0030502 0
2454887.7480946760624647 13.6085453 0.0030343 0
2454887.7490032408386469 13.5992613 0.0030387 0
2454887.7499204860068858 13.6115942 0.0030772 0
2454887.7508365740068257 13.6074114 0.0030399 0
2454887.7517543979920447 13.5995588 0.0030386 0
2454887.7526531252078712 13.6032476 0.0030408 0
2454887.7535726851783693 13.6045313 0.0030272 0
2454887.7544905091635883 13.5952730 0.0030437 0
2454887.7554083331488073 13.5989552 0.0030498 0
2454887.7563325231894851 13.6094675 0.0030822 0
2454887.7572474535554647 13.6177330 0.0030932 0
2454887.7581785880029202 13.6090450 0.0030449 0
2454887.7590917823836207 13.6047821 0.0030683 0
2454887.7600171295925975 13.6053238 0.0030410 0
2454887.7618961804546416 13.6015673 0.0030373 0
2454887.7627902776002884 13.6172361 0.0031417 0
2454887.7637017359957099 13.6008101 0.0030385 0
2454887.7646328704431653 13.6065426 0.0030654 0
2454887.7655541668646038 13.6055565 0.0030483 0
2454887.7664656247943640 13.6018229 0.0030421 0
2454887.7674204860813916 13.6152840 0.0030437 0
2454887.7683498840779066 13.5955296 0.0030328 0
2454887.7693741898983717 13.5925388 0.0030382 0
2454887.7705530091188848 13.5992908 0.0030543 0
2454887.7714465279132128 13.5965557 0.0030566 0
2454887.7723736111074686 13.6022549 0.0030348 0
2454887.7732908562757075 13.6070833 0.0030473 0
2454887.7742555555887520 13.5936823 0.0030354 0
2454887.7751803239807487 13.5976200 0.0030369 0
2454887.7761074071750045 13.6033449 0.0030403 0
2454887.7770414352416992 13.6001701 0.0030608 0
2454887.7779604168608785 13.6195745 0.0030457 0
2454887.7788863424211740 13.6117201 0.0030636 0
2454887.7798122684471309 13.6062555 0.0030375 0
2454887.7807370368391275 13.6197462 0.0030639 0
2454887.7817167825996876 13.6144295 0.0030485 0
2454887.7835888890549541 13.6526279 0.0031156 0
2454887.7844922454096377 13.6372843 0.0031402 0
2454887.7854181714355946 13.5972948 0.0030396 0
2454887.7863481482490897 13.5954132 0.0030404 0
2454887.7872862266376615 13.6259995 0.0030550 0
2454887.7882127314805984 13.6146612 0.0030451 0
2454887.7891357638873160 13.5969353 0.0040412 0
2454887.7900576386600733 13.5979090 0.0040705 0
2454887.7909748842939734 13.6028614 0.0030674 0
2454887.7919089118950069 13.6064510 0.0030757 0
2454887.7928527779877186 13.6093912 0.0030626 0
2454887.7937896992079914 13.6004553 0.0030554 0
2454887.7947162035852671 13.5892868 0.0030520 0
2454887.7956571760587394 13.5881195 0.0040382 0
2454887.7965848380699754 13.5934887 0.0030724 0
2454887.7975275460630655 13.5890055 0.0030902 0
2454887.7985703703016043 13.6205158 0.0040502 0
2454887.7997063659131527 13.5819511 0.0040524 0
2454887.8006496527232230 13.6118603 0.0041950 0
2454887.8016322916373610 13.5978909 0.0030632 0
2454887.8026537038385868 13.6022377 0.0040369 0
2454887.8036947916261852 13.6218681 0.0040569 0
2454887.8047144678421319 13.6191673 0.0040623 0
2454887.8056924766860902 13.6015282 0.0040587 0
2454887.8066947916522622 13.5687475 0.0030745 0
2454887.8085750001482666 13.5989037 0.0040578 0
2454887.8095032409764826 13.6226482 0.0040460 0
2454887.8114725695922971 13.5882568 0.0040862 0
2454887.8123961803503335 13.5896082 0.0040568 0
2454887.8133319444023073 13.5943489 0.0040787 0
2454887.8142671296373010 13.6189404 0.0040703 0
2454887.8152069444768131 13.5779266 0.0040789 0
2454887.8161473381333053 13.5723724 0.0040777 0
2454887.8170964121818542 13.5774260 0.0041149 0
2454887.8191074072383344 13.6174202 0.0040619 0
2454887.8200408564880490 13.5836239 0.0042253 0
2454887.8209934029728174 13.6417141 0.0041895 0
2454887.8219609954394400 13.5933638 0.0040748 0
2454887.8229123842902482 13.6284666 0.0040903 0
2454887.8238782407715917 13.6586323 0.0041189 0
2454887.8248504628427327 13.5866680 0.0042076 0
2454887.8258990738540888 13.6569233 0.0051440 0
2454887.8268562499433756 13.5621014 0.0043203 0
2454887.8278082176111639 13.6209030 0.0041080 0
2454887.8287613424472511 13.5923605 0.0042475 0
2454887.8297381945885718 13.6133413 0.0041310 0
2454887.8306537037715316 13.7584476 0.0053664 0
2454887.8315848377533257 13.6224623 0.0051275 0
2454887.8325101854279637 13.6340647 0.0052023 0
2454887.8334546294063330 13.6658545 0.0056807 0
2454888.6674447916448116 13.5551891 0.0030729 0
2454888.6683608796447515 13.5740547 0.0031043 0
2454888.6692607640288770 13.5614376 0.0030857 0
2454888.6701681711710989 13.5619936 0.0031187 0
2454888.6710802083835006 13.5528708 0.0031442 0
2454888.6719829859212041 13.5508900 0.0030517 0
2454888.6729060183279216 13.5647650 0.0030725 0
2454888.6738012731075287 13.5570679 0.0031057 0
2454888.6747040511108935 13.5546675 0.0031477 0
2454888.6756184026598930 13.5656729 0.0030598 0
2454888.6765431715175509 13.5632010 0.0030702 0
2454888.6774395834654570 13.5627651 0.0030694 0
