0.931707317073171
2454887.7398140048608184 16.7958412 0.0170074 0
2454887.7406988427974284 16.8176899 0.0170094 0
2454887.7416172455996275 16.8183765 0.0170165 0
2454887.7425315971486270 16.8384838 0.0170133 0
2454887.7434355323202908 16.8456383 0.0170098 0
2454887.7444280092604458 16.7885590 0.0170127 0
2454887.7453365740366280 16.8267422 0.0170104 0
2454887.7462584492750466 16.8101864 0.0170103 0
2454887.7471716436557472 16.8415432 0.0170089 0
2454887.7480946760624647 16.8205452 0.0170061 0
2454887.7490032408386469 16.8532619 0.0180065 0
2454887.7499204860068858 16.8245945 0.0170138 0
2454887.7508365740068257 16.8314114 0.0180067 0
2454887.7517543979920447 16.8525600 0.0180065 0
2454887.7526531252078712 16.8312473 0.0180069 0
2454887.7535726851783693 16.8615303 0.0180046 0
2454887.7544905091635883 16.8242722 0.0180073 0
2454887.7554083331488073 16.8199558 0.0190079 0
2454887.7563325231894851 16.8214684 0.0180139 0
2454887.7572474535554647 16.8147335 0.0200142 0
2454887.7581785880029202 16.8340454 0.0190071 0
2454887.7590917823836207 16.7927837 0.0190109 0
2454887.7600171295925975 16.8193226 0.0180069 0
2454887.7618961804546416 16.8355675 0.0190059 0
2454887.7627902776002884 16.8372364 0.0180242 0
2454887.7637017359957099 16.8248081 0.0180065 0
2454887.7646328704431653 16.8125439 0.0180110 0
2454887.7655541668646038 16.8435574 0.0200073 0
2454887.7664656247943640 16.8548222 0.0200064 0
2454887.7674204860813916 16.8382835 0.0200066 0
2454887.7683498840779066 16.8275280 0.0200049 0
2454887.7693741898983717 16.8415394 0.0210055 0
2454887.7705530091188848 16.8502922 0.0200082 0
2454887.7714465279132128 16.8495541 0.0200086 0
2454887.7723736111074686 16.8362541 0.0210050 0
2454887.7732908562757075 16.8220844 0.0200071 0
2454887.7742555555887520 16.8326817 0.0200053 0
2454887.7751803239807487 16.8486195 0.0220051 0
2454887.7761074071750045 16.8663445 0.0220055 0
2454887.7770414352416992 16.8321705 0.0220084 0
2454887.7779604168608785 16.8715744 0.0210066 0
2454887.7788863424211740 16.8547211 0.0200096 0
2454887.7798122684471309 16.8522549 0.0200057 0
2454887.7807370368391275 16.8587475 0.0210092 0
2454887.7817167825996876 16.8314285 0.0200073 0
2454887.7835888890549541 16.8646297 0.0230154 0
2454887.7844922454096377 16.8062840 0.0240179 0
2454887.7854181714355946 16.8312950 0.0210057 0
2454887.7863481482490897 16.8534145 0.0210058 0
2454887.7872862266376615 16.7929993 0.0220076 0
2454887.7882127314805984 16.7846622 0.0220062 0
2454887.7891357638873160 16.7919331 0.0280059 0
2454887.7900576386600733 16.8029099 0.0300095 0
2454887.7909748842939734 16.7888622 0.0220093 0
2454887.7919089118950069 16.8374538 0.0250092 0
2454887.7928527779877186 16.8313904 0.0240079 0
2454887.7937896992079914 16.8254566 0.0240070 0
2454887.7947162035852671 16.8302879 0.0240066 0
2454887.7956571760587394 16.9041176 0.0330047 0
2454887.7965848380699754 16.8384876 0.0260084 0
2454887.7975275460630655 16.8650055 0.0250110 0
2454887.7985703703016043 16.8065147 0.0260078 0
2454887.7997063659131527 16.8649521 0.0270078 0
2454887.8006496527232230 16.8258572 0.0260307 0
2454887.8016322916373610 16.8228893 0.0260074 0
2454887.8026537038385868 16.8312397 0.0260057 0
2454887.8036947916261852 16.8888683 0.0290079 0
2454887.8047144678421319 16.8201675 0.0280090 0
2454887.8056924766860902 16.8965282 0.0300079 0
2454887.8066947916522622 16.8557472 0.0290078 0
2454887.8085750001482666 16.8859024 0.0320073 0
2454887.8095032409764826 16.8646469 0.0280066 0
2454887.8114725695922971 16.8302555 0.0310112 0
2454887.8123961803503335 16.8396072 0.0310074 0
2454887.8133319444023073 16.8753510 0.0310102 0
2454887.8142671296373010 16.8569412 0.0320089 0
2454887.8152069444768131 16.7899265 0.0310103 0
2454887.8161473381333053 16.8813725 0.0340092 0
2454887.8170964121818542 16.8684273 0.0350133 0
2454887.8191074072383344 16.8564186 0.0340073 0
2454887.8200408564880490 16.8046246 0.0350265 0
2454887.8209934029728174 16.8197136 0.0350222 0
2454887.8219609954394400 16.9343643 0.0380079 0
2454887.8229123842902482 16.8224678 0.0340107 0
2454887.8238782407715917 16.8186321 0.0370130 0
2454887.8248504628427327 16.8076687 0.0400213 0
2454887.8258990738540888 16.8458062382199 99 1
2454887.8268562499433756 16.9181004 0.0480278 0
2454887.8278082176111639 16.8609028 0.0430102 0
2454887.8287613424472511 16.8458062382199 99 1
2454887.8297381945885718 16.8523426 0.0470113 0
2454887.8306537037715316 16.9244461 0.0520365 0
2454887.8315848377533257 16.7754593 0.0490132 0
2454887.8325101854279637 16.8440647 0.0550188 0
2454887.8334546294063330 16.8558540 0.0520699 0
2454888.6674447916448116 16.8351898 0.0190117 0
2454888.6683608796447515 16.8410549 0.0180177 0
2454888.6692607640288770 16.8854370 0.0190137 0
2454888.6701681711710989 16.8639927 0.0190191 0
2454888.6710802083835006 16.8328724 0.0180246 0
2454888.6719829859212041 16.8408890 0.0180087 0
2454888.6729060183279216 16.8427639 0.0190116 0
2454888.6738012731075287 16.8310680 0.0180179 0
2454888.6747040511108935 16.8786678 0.0190239 0
2454888.6756184026598930 16.8456726 0.0170106 0
2454888.6765431715175509 16.8211994 0.0180118 0
2454888.6774395834654570 16.8297653 0.0170124 0
2454888.6895935186184943 16.8425064 0.0190048 0
2454888.6905084489844739 16.8443031 0.0170060 0
2454888.6914349538274109 16.8295479 0.0180068 0
2454888.6923412038013339 16.8528442 0.0200087 0
2454888.6932462961412966 16.8426552 0.0190059 0
2454888.6941357636824250 16.8294792 0.0210053 0
2454888.6950402776710689 16.8333054 0.0220047 0
2454888.6959453704766929 16.8341579 0.0210059 0
2454888.6968608796596527 16.8567524 0.0200052 0
2454888.7025194442830980 16.8717422 0.0360075 0
2454888.7034413195215166 16.8858643 0.0400057 0
2454888.7043498842976987 16.8830605 0.0420054 0
2454888.7072759261354804 16.8423252 0.0350058 0
2454888.7081872685812414 16.9387455 0.0400073 0
2454888.7090981481596828 16.8605709 0.0430068 0
2454888.7100136573426425 16.8415298 0.0530062 0
2454888.7109413193538785 16.9789391 0.0540066 0
2454888.7118799770250916 16.8549519 0.0500067 0
2454888.7128006946295500 16.8883762 0.0610073 0
2454888.7137162038125098 16.8730583 0.0500059 0
2454888.7146427081897855 16.7871056 0.0460114 0
2454888.7155553242191672 16.8269596 0.0510173 0
2454888.7165379631333053 16.8205299 0.0460053 0
2454888.7174476850777864 16.7753181 0.0480090 0
2454888.7183736111037433 16.8577461 0.0590056 0
2454888.7193006942979991 16.8313961 0.0480083 0
2454888.7211502315476537 16.8458062382199 99 1
2454888.7220478011295199 16.8458062382199 99 1
2454888.7229563659057021 16.8458062382199 99 1
2454888.7238770835101604 16.8458062382199 99 1
2454888.7247787038795650 16.8458062382199 99 1
2454888.7256785877980292 16.8458062382199 99 1
2454888.7266351850703359 16.9199543 0.0540043 0
2454888.7275616899132729 16.8552475 0.0440051 0
2454888.7284939815290272 16.9008045 0.0400052 0
2454888.7294222223572433 16.8687973 0.0410048 0
2454888.7312717591412365 16.8533058 0.0420077 0
2454888.7321843751706183 16.8489838 0.0400068 0
2454888.7331114583648741 16.8077049 0.0320051 0
2454888.7340130787342787 16.8291721 0.0310042 0
2454888.7349737267941236 16.8135509 0.0290047 0
2454888.7358950232155621 16.8557987 0.0320065 0
2454888.7368302084505558 16.9034023 0.0300126 0
2454888.7377503472380340 16.8799343 0.0280063 0
2454888.7386693288572133 16.8446827 0.0290081 0
2454888.7395883100107312 16.8388271 0.0250103 0
2454888.7405211804434657 16.8341732 0.0260042 0
2454888.7414523148909211 16.8752460 0.0250061 0
2454888.7423770832829177 16.7930870 0.0250076 0
2454888.7433151621371508 16.8525314 0.0250063 0
2454888.7442549769766629 16.8419094 0.0260044 0
2454888.7451936341822147 16.8265419 0.0290067 0
2454888.7461322918534279 16.8161373 0.0290065 0
2454888.7470535878092051 16.8359776 0.0240074 0
2454888.7479812498204410 16.8214989 0.0320099 0
2454888.7489129630848765 16.8531055 0.0250037 0
2454888.7498718751594424 16.8914204 0.0280053 0
2454888.7507966435514390 16.8209114 0.0260050 0
2454888.7517289351671934 16.8807068 0.0260049 0
2454888.7526432871818542 16.8325958 0.0320094 0
2454888.7535784724168479 16.8429451 0.0260055 0
2454888.7545165508054197 16.8028622 0.0290067 0
2454888.7554476852528751 16.8398914 0.0240067 0
2454888.7563805556856096 16.8562450 0.0240070 0
2454888.7573082176968455 16.8554840 0.0270048 0
2454888.7582358797080815 16.9148846 0.0280071 0
2454888.7591681713238358 16.8373699 0.0250047 0
2454888.7600981481373310 16.8501625 0.0260056 0
2454888.7610315973870456 16.8556747 0.0240056 0
2454888.7619598377496004 16.8910828 0.0260069 0
2454888.7628956018015742 16.8990116 0.0270079 0
2454888.7638631942681968 16.8998699 0.0280054 0
2454888.7647983795031905 16.9043159 0.0270078 0
2454888.7657763888128102 16.8253269 0.0260077 0
2454888.7667086804285645 16.8376808 0.0290062 0
2454888.7676403936930001 16.8767490 0.0270189 0
2454888.7685732636600733 16.8490887 0.0250077 0
2454888.7696270835585892 16.8686295 0.0290075 0
2454888.7705732639878988 16.8541183 0.0310063 0
2454888.7715084492228925 16.8336544 0.0300069 0
2454888.7724303239956498 16.8116417 0.0310074 0
2454888.7733620372600853 16.9205227 0.0360100 0
2454888.7743105324916542 16.8270092 0.0290080 0
2454888.7761843749321997 16.9134331 0.0530091 0
2454888.7771444446407259 16.8458062382199 99 1
2454888.7781050927005708 16.8458062382199 99 1
2454888.7790119214914739 16.8458062382199 99 1
2454888.7799465279094875 16.8458062382199 99 1
2454888.7809378472156823 16.8304996 0.0260118 0
2454888.7818875000812113 16.8726921 0.0270194 0
2454888.7828354164958000 16.8458062382199 99 1
2454888.7837873841635883 16.8458062382199 99 1
2454888.7847306714393198 16.8453140 0.0270082 0
