0.985365853658537
2454887.7398140048608184 14.0828419 0.0040312 0
2454887.7406988427974284 14.0906897 0.0040399 0
2454887.7416172455996275 14.0843754 0.0040696 0
2454887.7425315971486270 14.0804825 0.0040563 0
2454887.7434355323202908 14.0896397 0.0040412 0
2454887.7444280092604458 14.0915575 0.0040537 0
2454887.7453365740366280 14.0927410 0.0040439 0
2454887.7462584492750466 14.0901871 0.0040437 0
2454887.7471716436557472 14.0885429 0.0040378 0
2454887.7480946760624647 14.1005449 0.0040258 0
2454887.7490032408386469 14.0902605 0.0040291 0
2454887.7499204860068858 14.0865946 0.0040582 0
2454887.7508365740068257 14.0904112 0.0040300 0
2454887.7517543979920447 14.0885592 0.0040290 0
2454887.7526531252078712 14.0842476 0.0040307 0
2454887.7535726851783693 14.0875311 0.0040205 0
2454887.7544905091635883 14.0852728 0.0040329 0
2454887.7554083331488073 14.0819550 0.0040375 0
2454887.7563325231894851 14.0914679 0.0040620 0
2454887.7572474535554647 14.0897331 0.0040704 0
2454887.7581785880029202 14.1020451 0.0040338 0
2454887.7590917823836207 14.0947828 0.0040515 0
2454887.7600171295925975 14.0893240 0.0040309 0
2454887.7618961804546416 14.0825663 0.0040280 0
2454887.7627902776002884 14.0912361 0.0041073 0
2454887.7637017359957099 14.0828104 0.0040289 0
2454887.7646328704431653 14.0945435 0.0040493 0
2454887.7655541668646038 14.0875568 0.0040363 0
2454887.7664656247943640 14.0758228 0.0040316 0
2454887.7674204860813916 14.0802841 0.0040329 0
2454887.7683498840779066 14.0875292 0.0040247 0
2454887.7693741898983717 14.0765390 0.0040287 0
2454887.7705530091188848 14.0862913 0.0040409 0
2454887.7714465279132128 14.0785551 0.0040426 0
2454887.7723736111074686 14.0882549 0.0040261 0
2454887.7732908562757075 14.0940838 0.0040356 0
2454887.7742555555887520 14.0796824 0.0040266 0
2454887.7751803239807487 14.0866203 0.0040278 0
2454887.7761074071750045 14.0803452 0.0040303 0
2454887.7770414352416992 14.0951710 0.0040458 0
2454887.7779604168608785 14.0875750 0.0040344 0
2454887.7788863424211740 14.0837202 0.0040479 0
2454887.7798122684471309 14.0912552 0.0040282 0
2454887.7807370368391275 14.0867462 0.0040481 0
2454887.7817167825996876 14.0824289 0.0040365 0
2454887.7835888890549541 14.0786285 0.0040874 0
2454887.7844922454096377 14.0922842 0.0041062 0
2454887.7854181714355946 14.0842943 0.0040298 0
2454887.7863481482490897 14.0904131 0.0040304 0
2454887.7872862266376615 14.0869989 0.0040414 0
2454887.7882127314805984 14.0776625 0.0040339 0
2454887.7891357638873160 14.0819349 0.0050330 0
2454887.7900576386600733 14.0629091 0.0050566 0
2454887.7909748842939734 14.0748615 0.0040508 0
2454887.7919089118950069 14.0814514 0.0040571 0
2454887.7928527779877186 14.0783911 0.0040471 0
2454887.7937896992079914 14.0944548 0.0040417 0
2454887.7947162035852671 14.0712872 0.0040391 0
2454887.7956571760587394 14.0771189 0.0050307 0
2454887.7965848380699754 14.0854883 0.0040546 0
2454887.7975275460630655 14.0940056 0.0040681 0
2454887.7985703703016043 14.0615158 0.0040502 0
2454887.7997063659131527 14.0989504 0.0050420 0
2454887.8006496527232230 14.0708599 0.0041950 0
2454887.8016322916373610 14.0818911 0.0040476 0
2454887.8026537038385868 14.0742378 0.0040369 0
2454887.8036947916261852 14.0888681 0.0050456 0
2454887.8047144678421319 14.0971680 0.0050500 0
2454887.8056924766860902 14.0955296 0.0050471 0
2454887.8066947916522622 14.0837479 0.0040562 0
2454887.8085750001482666 14.0789042 0.0050464 0
2454887.8095032409764826 14.0776482 0.0040460 0
2454887.8114725695922971 14.0812569 0.0050692 0
2454887.8123961803503335 14.1006079 0.0050456 0
2454887.8133319444023073 14.0813494 0.0050631 0
2454887.8142671296373010 14.0849400 0.0050564 0
2454887.8152069444768131 14.0859270 0.0050633 0
2454887.8161473381333053 14.0823727 0.0050624 0
2454887.8170964121818542 14.0734253 0.0050924 0
2454887.8191074072383344 14.0614204 0.0050497 0
2454887.8200408564880490 14.0916243 0.0051820 0
2454887.8209934029728174 14.0827150 0.0051528 0
2454887.8219609954394400 14.0693636 0.0050600 0
2454887.8229123842902482 14.0824671 0.0050725 0
2454887.8238782407715917 14.0726328 0.0050956 0
2454887.8248504628427327 14.0766687 0.0051676 0
2454887.8258990738540888 14.0729237 0.0061205 0
2454887.8268562499433756 14.0761013 0.0062181 0
2454887.8278082176111639 14.0759029 0.0050868 0
2454887.8287613424472511 14.0693607 0.0061677 0
2454887.8297381945885718 14.0723419 0.0051054 0
2454887.8306537037715316 14.0964479 0.0063086 0
2454887.8315848377533257 14.1214619 0.0061067 0
2454887.8325101854279637 14.0900650 0.0061696 0
2454887.8334546294063330 14.1178541 0.0065780 0
2454888.6674447916448116 14.0751886 0.0040550 0
2454888.6683608796447515 14.0710554 0.0040788 0
2454888.6692607640288770 14.0744371 0.0040646 0
2454888.6701681711710989 14.0819931 0.0040898 0
2454888.6710802083835006 14.0798702 0.0041092 0
2454888.6719829859212041 14.0728903 0.0040389 0
2454888.6729060183279216 14.0737648 0.0040546 0
2454888.6738012731075287 14.0720682 0.0040799 0
2454888.6747040511108935 14.0866671 0.0041119 0
2454888.6756184026598930 14.0946732 0.0040450 0
2454888.6765431715175509 14.0912008 0.0040529 0
2454888.6774395834654570 14.0987654 0.0040523 0
2454888.6895935186184943 14.0725069 0.0040228 0
2454888.6905084489844739 14.0753021 0.0040256 0
2454888.6914349538274109 14.0835466 0.0040303 0
2454888.6923412038013339 14.0788450 0.0040433 0
2454888.6932462961412966 14.0866566 0.0040278 0
2454888.6941357636824250 14.0854778 0.0040279 0
2454888.6950402776710689 14.0723047 0.0040259 0
2454888.6959453704766929 14.0861578 0.0040306 0
2454888.6968608796596527 14.0777540 0.0040260 0
2454888.7025194442830980 14.0767422 0.0050538 0
2454888.7034413195215166 14.0868635 0.0060378 0
2454888.7043498842976987 14.0820599 0.0060377 0
2454888.7072759261354804 14.0863228 0.0060336 0
2454888.7081872685812414 14.0727434 0.0050582 0
