0.985365853658537
2454887.7398140048608184 14.6608419 0.0050250 0
2454887.7406988427974284 14.6506901 0.0050320 0
2454887.7416172455996275 14.6583757 0.0050558 0
2454887.7425315971486270 14.6574821 0.0050451 0
2454887.7434355323202908 14.6516390 0.0050331 0
2454887.7444280092604458 14.6675577 0.0050431 0
2454887.7453365740366280 14.6657410 0.0050352 0
2454887.7462584492750466 14.6581869 0.0050351 0
2454887.7471716436557472 14.6665430 0.0050303 0
2454887.7480946760624647 14.6535444 0.0050207 0
2454887.7490032408386469 14.6582603 0.0050233 0
2454887.7499204860068858 14.6545944 0.0050467 0
2454887.7508365740068257 14.6554117 0.0050241 0
2454887.7517543979920447 14.6605587 0.0050232 0
2454887.7526531252078712 14.6662474 0.0050246 0
2454887.7535726851783693 14.6605310 0.0050164 0
2454887.7544905091635883 14.6732731 0.0050263 0
2454887.7554083331488073 14.6589546 0.0050300 0
2454887.7563325231894851 14.6534681 0.0050498 0
2454887.7572474535554647 14.6537333 0.0050565 0
2454887.7581785880029202 14.6590443 0.0050271 0
2454887.7590917823836207 14.6517820 0.0050413 0
2454887.7600171295925975 14.6553240 0.0050247 0
2454887.7618961804546416 14.6515665 0.0050225 0
2454887.7627902776002884 14.6422367 0.0050863 0
2454887.7637017359957099 14.6698103 0.0050232 0
2454887.7646328704431653 14.6475430 0.0050395 0
2454887.7655541668646038 14.6475563 0.0050291 0
2454887.7664656247943640 14.6648235 0.0060211 0
2454887.7674204860813916 14.6542835 0.0050264 0
2454887.7683498840779066 14.6645298 0.0050197 0
2454887.7693741898983717 14.6635389 0.0050230 0
2454887.7705530091188848 14.6572914 0.0050328 0
2454887.7714465279132128 14.6445551 0.0050341 0
2454887.7723736111074686 14.6532545 0.0060175 0
2454887.7732908562757075 14.6430836 0.0050285 0
2454887.7742555555887520 14.6446819 0.0050213 0
2454887.7751803239807487 14.6586208 0.0050222 0
2454887.7761074071750045 14.6473455 0.0060202 0
2454887.7770414352416992 14.6461706 0.0050367 0
2454887.7779604168608785 14.6555748 0.0060230 0
2454887.7788863424211740 14.6437206 0.0050384 0
2454887.7798122684471309 14.6572552 0.0050226 0
2454887.7807370368391275 14.6707458 0.0060322 0
2454887.7817167825996876 14.6444292 0.0060244 0
2454887.7835888890549541 14.6536293 0.0060586 0
2454887.7844922454096377 14.6592836 0.0060713 0
2454887.7854181714355946 14.6662941 0.0050239 0
2454887.7863481482490897 14.6784134 0.0050244 0
2454887.7872862266376615 14.6459990 0.0050332 0
2454887.7882127314805984 14.6576624 0.0060227 0
2454887.7891357638873160 14.6659346 0.0060275 0
