0.858536585365854
2454887.7398140048608184 17.2948418 0.0230054 0
2454887.7406988427974284 17.3456898 0.0240067 0
2454887.7416172455996275 17.3783760 0.0250112 0
2454887.7425315971486270 17.3604832 0.0250091 0
2454887.7434355323202908 17.3036385 0.0240069 0
2454887.7444280092604458 17.3485603 0.0250087 0
2454887.7453365740366280 17.3077412 0.0240073 0
2454887.7462584492750466 17.3061867 0.0240073 0
2454887.7471716436557472 17.3565445 0.0240063 0
2454887.7480946760624647 17.3115444 0.0250041 0
2454887.7490032408386469 17.3192616 0.0240049 0
2454887.7499204860068858 17.3345947 0.0250094 0
2454887.7508365740068257 17.3144112 0.0240050 0
2454887.7517543979920447 17.3625603 0.0260045 0
2454887.7526531252078712 17.3242493 0.0250049 0
2454887.7535726851783693 17.3535290 0.0250033 0
2454887.7544905091635883 17.3452721 0.0250053 0
2454887.7554083331488073 17.2719555 0.0260058 0
2454887.7563325231894851 17.3564682 0.0260096 0
2454887.7572474535554647 17.3187332 0.0280101 0
2454887.7581785880029202 17.3160439 0.0270050 0
2454887.7590917823836207 17.3127842 0.0280074 0
2454887.7600171295925975 17.3353233 0.0260048 0
2454887.7618961804546416 17.3025665 0.0270042 0
2454887.7627902776002884 17.3162346 0.0250174 0
2454887.7637017359957099 17.3028088 0.0250046 0
2454887.7646328704431653 17.3255444 0.0260076 0
2454887.7655541668646038 17.3345585 0.0270054 0
2454887.7664656247943640 17.3118229 0.0280045 0
2454887.7674204860813916 17.2902832 0.0280047 0
2454887.7683498840779066 17.3425274 0.0270037 0
2454887.7693741898983717 17.3215389 0.0300038 0
2454887.7705530091188848 17.3092918 0.0290057 0
2454887.7714465279132128 17.2875538 0.0270063 0
2454887.7723736111074686 17.2992554 0.0310034 0
2454887.7732908562757075 17.3610840 0.0290049 0
2454887.7742555555887520 17.3616810 0.0300036 0
2454887.7751803239807487 17.3456192 0.0300037 0
2454887.7761074071750045 17.3173447 0.0300041 0
2454887.7770414352416992 17.2931690 0.0300061 0
2454887.7779604168608785 17.3185730 0.0290048 0
2454887.7788863424211740 17.3547211 0.0300064 0
2454887.7798122684471309 17.3442554 0.0290039 0
2454887.7807370368391275 17.3627472 0.0300065 0
2454887.7817167825996876 17.2884293 0.0290051 0
2454887.7835888890549541 17.3506298 0.0350101 0
2454887.7844922454096377 17.2822857 0.0340127 0
2454887.7854181714355946 17.3382950 0.0310039 0
2454887.7863481482490897 17.3034153 0.0310039 0
2454887.7872862266376615 17.3209991 0.0320052 0
2454887.7882127314805984 17.3166637 0.0330041 0
2454887.7891357638873160 17.3494805982955 99 1
2454887.7900576386600733 17.3259087 0.0470061 0
2454887.7909748842939734 17.4098606 0.0370055 0
2454887.7919089118950069 17.2974529 0.0360064 0
2454887.7928527779877186 17.3233910 0.0360053 0
2454887.7937896992079914 17.3654556 0.0360047 0
2454887.7947162035852671 17.3482876 0.0370043 0
2454887.7956571760587394 17.3081188 0.0440035 0
2454887.7965848380699754 17.3854885 0.0400055 0
2454887.7975275460630655 17.3440056 0.0370074 0
2454887.7985703703016043 17.2825146 0.0370055 0
2454887.7997063659131527 17.2939510 0.0380055 0
2454887.8006496527232230 17.3178577 0.0390205 0
2454887.8016322916373610 17.3548908 0.0390049 0
2454887.8026537038385868 17.3532391 0.0390038 0
2454887.8036947916261852 17.2818680 0.0400057 0
2454887.8047144678421319 17.3511677 0.0430058 0
2454887.8056924766860902 17.3615284 0.0440054 0
2454887.8066947916522622 17.3187485 0.0410055 0
2454887.8085750001482666 17.3379021 0.0470050 0
2454887.8095032409764826 17.3316479 0.0400046 0
2454887.8114725695922971 17.4012547 0.0490071 0
2454887.8123961803503335 17.3096085 0.0440052 0
2454887.8133319444023073 17.3494805982955 99 1
2454887.8142671296373010 17.4439411 0.0520055 0
2454887.8152069444768131 17.4059277 0.0510062 0
2454887.8161473381333053 17.4233723 0.0500063 0
2454887.8170964121818542 17.3494805982955 99 1
2454887.8191074072383344 17.4344196 0.0550045 0
2454887.8200408564880490 17.2686253 0.0510182 0
2454887.8209934029728174 17.3017120 0.0550141 0
2454887.8219609954394400 17.3643646 0.0540056 0
2454887.8229123842902482 17.4054661 0.0560065 0
2454887.8238782407715917 17.4446316 0.0600080 0
2454887.8248504628427327 17.3026695 0.0610140 0
2454887.8258990738540888 17.3494805982955 99 1
2454887.8268562499433756 17.3880997 0.0720185 0
2454887.8278082176111639 17.2759037 0.0590074 0
2454887.8287613424472511 17.3943596 0.0800128 0
2454887.8297381945885718 17.2783413 0.0690077 0
2454887.8306537037715316 17.2534466 0.0690275 0
2454887.8315848377533257 17.3494805982955 99 1
2454887.8325101854279637 17.3494805982955 99 1
2454887.8334546294063330 17.2258530 0.0680534 0
2454888.6674447916448116 17.3431892 0.0280079 0
2454888.6683608796447515 17.4010544 0.0270118 0
