0.419512195121951
2454887.7398140048608184 18.1258411 0.0470027 0
2454887.7406988427974284 18.1226883 0.0450036 0
2454887.7416172455996275 18.0983753 0.0470060 0
2454887.7425315971486270 18.0514832 0.0460049 0
2454887.7434355323202908 18.1116390 0.0450037 0
2454887.7444280092604458 18.1475601 0.0510042 0
2454887.7453365740366280 18.0097408 0.0420042 0
2454887.7462584492750466 18.1211872 0.0480037 0
2454887.7471716436557472 18.1945438 0.0490031 0
2454887.7480946760624647 18.0305443 0.0450023 0
2454887.7490032408386469 18.0292625 0.0450026 0
2454887.7499204860068858 18.1855946 0.0520045 0
2454887.7508365740068257 18.0704117 0.0460026 0
2454887.7517543979920447 18.0825596 0.0470025 0
2454887.7526531252078712 18.1822491 0.0510024 0
2454887.7535726851783693 18.1105289 0.0500016 0
2454887.7544905091635883 18.1302719 0.0500026 0
2454887.7554083331488073 18.1859550 0.0570026 0
2454887.7563325231894851 18.0814686 0.0480052 0
2454887.7572474535554647 18.1907330 0.0590048 0
2454887.7581785880029202 18.0270443 0.0510027 0
2454887.7590917823836207 18.0867825 0.0540038 0
2454887.7600171295925975 18.1163235 0.0520024 0
2454887.7618961804546416 18.0915661 0.0530021 0
2454887.7627902776002884 18.1672363 0.0520084 0
2454887.7637017359957099 18.0988102 0.0490024 0
2454887.7646328704431653 18.0815449 0.0480041 0
2454887.7655541668646038 18.1125584 0.0570026 0
2454887.7664656247943640 18.1308231 0.0590022 0
2454887.7674204860813916 18.0972843 0.0600022 0
2454887.7683498840779066 18.0605278 0.0560018 0
2454887.7693741898983717 18.1535378 0.0680017 0
2454887.7705530091188848 18.0472908 0.0580028 0
2454887.7714465279132128 18.0785542 0.0530032 0
2454887.7723736111074686 18.0572548 0.0670016 0
2454887.7732908562757075 18.0840836 0.0580025 0
2454887.7742555555887520 18.0916805 0.0650016 0
2454887.7751803239807487 18.1106186 0.0630018 0
2454887.7761074071750045 18.0793457 0.0600020 0
2454887.7770414352416992 18.0331707 0.0570032 0
2454887.7779604168608785 18.0855732 0.0560025 0
2454887.7788863424211740 18.1207199 0.0560034 0
2454887.7798122684471309 18.0382557 0.0520022 0
2454887.7807370368391275 18.0737476 0.0550035 0
2454887.7817167825996876 18.0204296 0.0560026 0
2454887.7835888890549541 18.0756283 0.0690051 0
2454887.7844922454096377 18.1382847 0.0810053 0
2454887.7854181714355946 18.0852928 0.0650018 0
2454887.7863481482490897 18.1274147 0.0630019 0
2454887.7872862266376615 18.1439991 0.0740023 0
2454887.7882127314805984 17.9586639 0.0620022 0
2454887.7891357638873160 18.0719205267442 99 1
2454887.7900576386600733 18.0719205267442 99 1
2454887.7909748842939734 18.0958614 0.0750027 0
2454887.7919089118950069 18.0719205267442 99 1
2454887.7928527779877186 18.0763912 0.0770025 0
2454887.7937896992079914 18.0719205267442 99 1
2454887.7947162035852671 18.1672878 0.0900017 0
2454887.7956571760587394 18.0719205267442 99 1
2454887.7965848380699754 18.2254887 0.0960023 0
2454887.7975275460630655 18.0230045 0.0740037 0
2454887.7985703703016043 18.0719205267442 99 1
2454887.7997063659131527 18.0719205267442 99 1
2454887.8006496527232230 18.0719205267442 99 1
2454887.8016322916373610 18.0719205267442 99 1
2454887.8026537038385868 18.0719205267442 99 1
2454887.8036947916261852 18.0318680 0.0900025 0
2454887.8047144678421319 18.0719205267442 99 1
2454887.8056924766860902 18.0719205267442 99 1
2454887.8066947916522622 18.0719205267442 99 1
2454887.8085750001482666 18.0719205267442 99 1
2454887.8095032409764826 18.0719205267442 99 1
2454887.8114725695922971 18.0719205267442 99 1
2454887.8123961803503335 18.0719205267442 99 1
2454887.8133319444023073 18.0719205267442 99 1
2454887.8142671296373010 18.0989399 0.1150025 0
2454887.8152069444768131 18.0719205267442 99 1
2454887.8161473381333053 18.0719205267442 99 1
2454887.8170964121818542 18.0719205267442 99 1
2454887.8191074072383344 18.0719205267442 99 1
2454887.8200408564880490 18.0719205267442 99 1
2454887.8209934029728174 18.0719205267442 99 1
2454887.8219609954394400 18.0719205267442 99 1
2454887.8229123842902482 18.0719205267442 99 1
2454887.8238782407715917 18.0719205267442 99 1
2454887.8248504628427327 18.0719205267442 99 1
2454887.8258990738540888 18.0719205267442 99 1
2454887.8268562499433756 18.0719205267442 99 1
2454887.8278082176111639 18.0719205267442 99 1
2454887.8287613424472511 18.0719205267442 99 1
2454887.8297381945885718 18.0719205267442 99 1
2454887.8306537037715316 18.0719205267442 99 1
2454887.8315848377533257 18.0719205267442 99 1
2454887.8325101854279637 18.0719205267442 99 1
