0.785365853658537
2454887.7398140048608184 17.5928421 0.0290043 0
2454887.7406988427974284 17.6376896 0.0300053 0
2454887.7416172455996275 17.5873756 0.0300094 0
2454887.7425315971486270 17.6214828 0.0310073 0
2454887.7434355323202908 17.6406384 0.0300055 0
2454887.7444280092604458 17.6105595 0.0300072 0
2454887.7453365740366280 17.6147404 0.0300059 0
2454887.7462584492750466 17.6441879 0.0300059 0
2454887.7471716436557472 17.6125431 0.0300051 0
2454887.7480946760624647 17.6275444 0.0310033 0
2454887.7490032408386469 17.6152611 0.0310038 0
2454887.7499204860068858 17.6025944 0.0310076 0
2454887.7508365740068257 17.6064110 0.0310039 0
2454887.7517543979920447 17.5875607 0.0300039 0
2454887.7526531252078712 17.5762482 0.0310040 0
2454887.7535726851783693 17.5825291 0.0300027 0
2454887.7544905091635883 17.5922718 0.0310043 0
2454887.7554083331488073 17.6409550 0.0330046 0
2454887.7563325231894851 17.5814686 0.0310081 0
2454887.7572474535554647 17.5937328 0.0340084 0
2454887.7581785880029202 17.6140442 0.0330041 0
2454887.7590917823836207 17.6237831 0.0340061 0
2454887.7600171295925975 17.5513229 0.0310040 0
2454887.7618961804546416 17.6795673 0.0350032 0
2454887.7627902776002884 17.5862350 0.0310140 0
2454887.7637017359957099 17.5818100 0.0310037 0
2454887.7646328704431653 17.5745449 0.0310064 0
2454887.7655541668646038 17.5995579 0.0330044 0
2454887.7664656247943640 17.6548214 0.0360035 0
2454887.7674204860813916 17.6522827 0.0380035 0
2454887.7683498840779066 17.5705280 0.0350028 0
2454887.7693741898983717 17.6335392 0.0410028 0
2454887.7705530091188848 17.5832901 0.0370044 0
2454887.7714465279132128 17.6405544 0.0370046 0
2454887.7723736111074686 17.6832542 0.0420025 0
2454887.7732908562757075 17.6360836 0.0370039 0
2454887.7742555555887520 17.6826820 0.0380028 0
2454887.7751803239807487 17.5886192 0.0370030 0
2454887.7761074071750045 17.5433445 0.0340036 0
2454887.7770414352416992 17.5731716 0.0380048 0
2454887.7779604168608785 17.6595726 0.0380036 0
2454887.7788863424211740 17.5447197 0.0340057 0
2454887.7798122684471309 17.6252556 0.0350032 0
2454887.7807370368391275 17.5867462 0.0370052 0
2454887.7817167825996876 17.6154289 0.0370040 0
2454887.7835888890549541 17.5896282 0.0420084 0
2454887.7844922454096377 17.6322842 0.0460094 0
2454887.7854181714355946 17.5922928 0.0380031 0
2454887.7863481482490897 17.6504135 0.0410030 0
2454887.7872862266376615 17.6429996 0.0410041 0
2454887.7882127314805984 17.6116638 0.0430032 0
2454887.7891357638873160 17.6679344 0.0620027 0
2454887.7900576386600733 17.7569084 0.0680042 0
2454887.7909748842939734 17.6208611 0.0430048 0
2454887.7919089118950069 17.5894527 0.0470049 0
2454887.7928527779877186 17.5973911 0.0440043 0
2454887.7937896992079914 17.5714569 0.0430039 0
2454887.7947162035852671 17.6262875 0.0460034 0
2454887.7956571760587394 17.7051182 0.0650024 0
2454887.7965848380699754 17.6904888 0.0520042 0
2454887.7975275460630655 17.6000061 0.0470058 0
2454887.7985703703016043 17.6535149 0.0510040 0
2454887.7997063659131527 17.7009525 0.0570037 0
2454887.8006496527232230 17.6118584 0.0510157 0
2454887.8016322916373610 17.6108894 0.0500038 0
2454887.8026537038385868 17.6213430204969 99 1
2454887.8036947916261852 17.6248684 0.0560041 0
2454887.8047144678421319 17.5911674 0.0530047 0
2454887.8056924766860902 17.6185284 0.0560042 0
2454887.8066947916522622 17.7027473 0.0630036 0
2454887.8085750001482666 17.5609035 0.0570041 0
2454887.8095032409764826 17.5806484 0.0520036 0
2454887.8114725695922971 17.6552563 0.0630055 0
2454887.8123961803503335 17.7186089 0.0640036 0
2454887.8133319444023073 17.6653500 0.0590054 0
2454887.8142671296373010 17.7409401 0.0680042 0
2454887.8152069444768131 17.6529274 0.0640050 0
2454887.8161473381333053 17.6213430204969 99 1
2454887.8170964121818542 17.5784283 0.0670070 0
2454887.8191074072383344 17.5154190 0.0620040 0
2454887.8200408564880490 17.6576252 0.0740125 0
2454887.8209934029728174 17.6213430204969 99 1
2454887.8219609954394400 17.6213430204969 99 1
2454887.8229123842902482 17.6213430204969 99 1
2454887.8238782407715917 17.7106323 0.0830058 0
2454887.8248504628427327 17.6213430204969 99 1
2454887.8258990738540888 17.6213430204969 99 1
2454887.8268562499433756 17.6213430204969 99 1
2454887.8278082176111639 17.6213430204969 99 1
2454887.8287613424472511 17.6213430204969 99 1
2454887.8297381945885718 17.3643417 0.0780068 0
2454887.8306537037715316 17.4544468 0.0830229 0
2454887.8315848377533257 17.6213430204969 99 1
2454887.8325101854279637 17.6213430204969 99 1
2454887.8334546294063330 17.6828537 0.1070340 0
2454888.6674447916448116 17.5671902 0.0340065 0
2454888.6683608796447515 17.6010532 0.0320099 0
2454888.6692607640288770 17.6364384 0.0330079 0
2454888.6701681711710989 17.6039925 0.0330110 0
2454888.6710802083835006 17.6438732 0.0340130 0
2454888.6719829859212041 17.6048889 0.0320049 0
2454888.6729060183279216 17.5347633 0.0330067 0
2454888.6738012731075287 17.6170692 0.0310104 0
2454888.6747040511108935 17.5806675 0.0320142 0
2454888.6756184026598930 17.5956726 0.0300060 0
2454888.6765431715175509 17.5931988 0.0300071 0
2454888.6774395834654570 17.5897636 0.0290073 0
2454888.6895935186184943 17.5955067 0.0340027 0
2454888.6905084489844739 17.6023026 0.0300034 0
2454888.6914349538274109 17.6255474 0.0330037 0
2454888.6923412038013339 17.5898438 0.0350050 0
2454888.6932462961412966 17.6226578 0.0350032 0
2454888.6941357636824250 17.5294781 0.0360031 0
2454888.6950402776710689 17.6503048 0.0410025 0
2454888.6959453704766929 17.6381588 0.0390032 0
2454888.6968608796596527 17.6087532 0.0350030 0
2454888.7025194442830980 17.5877419 0.0680040 0
2454888.7034413195215166 17.6213430204969 99 1
2454888.7043498842976987 17.5840588 0.0770030 0
2454888.7072759261354804 17.6933250 0.0750027 0
2454888.7081872685812414 17.6447449 0.0780038 0
2454888.7090981481596828 17.6213430204969 99 1
2454888.7100136573426425 17.6213430204969 99 1
2454888.7109413193538785 17.6213430204969 99 1
2454888.7118799770250916 17.6213430204969 99 1
2454888.7128006946295500 17.6213430204969 99 1
2454888.7137162038125098 17.6213430204969 99 1
2454888.7146427081897855 17.5921040 0.0890059 0
2454888.7155553242191672 17.6213430204969 99 1
2454888.7165379631333053 17.3765297 0.0770032 0
2454888.7174476850777864 17.6213430204969 99 1
2454888.7183736111037433 17.6213430204969 99 1
2454888.7193006942979991 17.6213430204969 99 1
2454888.7211502315476537 17.6213430204969 99 1
2454888.7220478011295199 17.6213430204969 99 1
2454888.7229563659057021 17.6213430204969 99 1
2454888.7238770835101604 17.6213430204969 99 1
2454888.7247787038795650 17.6213430204969 99 1
2454888.7256785877980292 17.6213430204969 99 1
2454888.7266351850703359 17.6213430204969 99 1
2454888.7275616899132729 17.6213430204969 99 1
2454888.7284939815290272 17.6213430204969 99 1
2454888.7294222223572433 17.5707989 0.0730027 0
2454888.7312717591412365 17.6213430204969 99 1
2454888.7321843751706183 17.5609837 0.0730037 0
2454888.7331114583648741 17.7167053 0.0750022 0
2454888.7340130787342787 17.7021732 0.0640021 0
2454888.7349737267941236 17.5765495 0.0540025 0
2454888.7358950232155621 17.6917973 0.0670031 0
2454888.7368302084505558 17.6774025 0.0580065 0
2454888.7377503472380340 17.5469341 0.0510035 0
2454888.7386693288572133 17.6836834 0.0610039 0
2454888.7395883100107312 17.7658272 0.0550047 0
2454888.7405211804434657 17.6213430204969 99 1
2454888.7414523148909211 17.5662460 0.0460033 0
