0.15609756097561
2454887.7398140048608184 18.8948421 0.0860015 0
2454887.7406988427974284 18.9946899 0.0920017 0
2454887.7416172455996275 18.8933754 0.0890032 0
2454887.7425315971486270 19.0054836 0.0980023 0
2454887.7434355323202908 18.9576378 0.0920018 0
2454887.7444280092604458 19.0005589 0.1000022 0
2454887.7453365740366280 18.9607410 0.0900020 0
2454887.7462584492750466 18.9001865 0.0870020 0
2454887.7471716436557472 19.0785446 0.1030015 0
2454887.7480946760624647 18.9465446 0.0930011 0
2454887.7490032408386469 18.9862614 0.1000012 0
2454887.7499204860068858 18.9985943 0.0940025 0
2454887.7508365740068257 18.9724121 0.0910013 0
2454887.7517543979920447 18.9175606 0.0910013 0
2454887.7526531252078712 18.9702492 0.0950013 0
2454887.7535726851783693 18.8885288 0.0900009 0
2454887.7544905091635883 18.9722729 0.0940014 0
2454887.7554083331488073 18.98475038125 99 1
2454887.7563325231894851 19.0634670 0.1080023 0
2454887.7572474535554647 18.98475038125 99 1
2454887.7581785880029202 18.98475038125 99 1
2454887.7590917823836207 18.98475038125 99 1
2454887.7600171295925975 18.98475038125 99 1
2454887.7618961804546416 18.98475038125 99 1
2454887.7627902776002884 18.9032364 0.0880049 0
2454887.7637017359957099 18.9648094 0.1000012 0
2454887.7646328704431653 19.0295448 0.1050019 0
2454887.7655541668646038 18.98475038125 99 1
2454887.7664656247943640 18.98475038125 99 1
2454887.7674204860813916 18.98475038125 99 1
2454887.7683498840779066 18.98475038125 99 1
2454887.7693741898983717 18.98475038125 99 1
2454887.7705530091188848 18.98475038125 99 1
2454887.7714465279132128 18.9645538 0.1110015 0
2454887.7723736111074686 18.98475038125 99 1
2454887.7732908562757075 18.98475038125 99 1
2454887.7742555555887520 18.98475038125 99 1
2454887.7751803239807487 18.98475038125 99 1
2454887.7761074071750045 18.98475038125 99 1
2454887.7770414352416992 18.98475038125 99 1
2454887.7779604168608785 18.9765739 0.1220011 0
2454887.7788863424211740 19.0967197 0.1200016 0
2454887.7798122684471309 18.98475038125 99 1
2454887.7807370368391275 18.98475038125 99 1
2454887.7817167825996876 19.0494289 0.1260012 0
2454887.7835888890549541 18.98475038125 99 1
2454887.7844922454096377 18.98475038125 99 1
2454887.7854181714355946 18.98475038125 99 1
2454887.7863481482490897 18.98475038125 99 1
2454887.7872862266376615 18.98475038125 99 1
2454887.7882127314805984 18.98475038125 99 1
2454887.7891357638873160 18.98475038125 99 1
2454887.7900576386600733 18.98475038125 99 1
2454887.7909748842939734 18.98475038125 99 1
2454887.7919089118950069 18.98475038125 99 1
2454887.7928527779877186 18.98475038125 99 1
