0.829268292682927
2454887.7398140048608184 17.4878407 0.0270046 0
2454887.7406988427974284 17.5336895 0.0270059 0
2454887.7416172455996275 17.4853764 0.0270104 0
2454887.7425315971486270 17.4954834 0.0270084 0
2454887.7434355323202908 17.5796375 0.0290057 0
2454887.7444280092604458 17.4825592 0.0280077 0
2454887.7453365740366280 17.4807415 0.0270065 0
2454887.7462584492750466 17.5601864 0.0280063 0
2454887.7471716436557472 17.4685440 0.0270056 0
2454887.7480946760624647 17.5455456 0.0290036 0
2454887.7490032408386469 17.4622612 0.0270043 0
2454887.7499204860068858 17.5015945 0.0280084 0
2454887.7508365740068257 17.5004120 0.0280043 0
2454887.7517543979920447 17.4595604 0.0270043 0
2454887.7526531252078712 17.4972477 0.0280044 0
2454887.7535726851783693 17.4895287 0.0290028 0
2454887.7544905091635883 17.4872723 0.0270049 0
2454887.7554083331488073 17.4249554 0.0300050 0
2454887.7563325231894851 17.4264679 0.0280089 0
2454887.7572474535554647 17.5347328 0.0330086 0
2454887.7581785880029202 17.4970455 0.0310044 0
2454887.7590917823836207 17.5067825 0.0310067 0
2454887.7600171295925975 17.4783230 0.0290043 0
2454887.7618961804546416 17.4425678 0.0290039 0
2454887.7627902776002884 17.4772358 0.0290150 0
2454887.7637017359957099 17.4928093 0.0300039 0
2454887.7646328704431653 17.4895439 0.0290068 0
2454887.7655541668646038 17.4975586 0.0320046 0
2454887.7664656247943640 17.4528217 0.0320040 0
2454887.7674204860813916 17.4862843 0.0340039 0
2454887.7683498840779066 17.4825268 0.0330030 0
2454887.7693741898983717 17.5065384 0.0350033 0
2454887.7705530091188848 17.4992905 0.0340048 0
2454887.7714465279132128 17.4845543 0.0310055 0
2454887.7723736111074686 17.4692554 0.0370028 0
2454887.7732908562757075 17.4750843 0.0320045 0
2454887.7742555555887520 17.5096817 0.0340031 0
2454887.7751803239807487 17.4446201 0.0320035 0
2454887.7761074071750045 17.4803448 0.0340036 0
2454887.7770414352416992 17.5251713 0.0360051 0
2454887.7779604168608785 17.5415745 0.0340041 0
2454887.7788863424211740 17.5127201 0.0330058 0
2454887.7798122684471309 17.4782562 0.0320035 0
2454887.7807370368391275 17.4897480 0.0330059 0
2454887.7817167825996876 17.5544300 0.0340043 0
2454887.7835888890549541 17.5456295 0.0410086 0
2454887.7844922454096377 17.6162853 0.0450096 0
2454887.7854181714355946 17.5062943 0.0390031 0
2454887.7863481482490897 17.4884148 0.0350035 0
2454887.7872862266376615 17.5979996 0.0400042 0
2454887.7882127314805984 17.5096626 0.0410033 0
2454887.7891357638873160 17.5629349 0.0560030 0
2454887.7900576386600733 17.6129093 0.0610047 0
2454887.7909748842939734 17.5938606 0.0430048 0
