0.819512195121951
2454887.7398140048608184 17.4458408 0.0260048 0
2454887.7406988427974284 17.4296894 0.0260062 0
2454887.7416172455996275 17.4493771 0.0260108 0
2454887.7425315971486270 17.4374828 0.0260087 0
2454887.7434355323202908 17.4186382 0.0260064 0
2454887.7444280092604458 17.4065590 0.0260083 0
2454887.7453365740366280 17.4357414 0.0260068 0
2454887.7462584492750466 17.4451866 0.0260068 0
2454887.7471716436557472 17.4525433 0.0260058 0
2454887.7480946760624647 17.4485455 0.0270038 0
2454887.7490032408386469 17.4572620 0.0270043 0
2454887.7499204860068858 17.4395943 0.0270087 0
2454887.7508365740068257 17.4414120 0.0270045 0
2454887.7517543979920447 17.4365597 0.0270043 0
2454887.7526531252078712 17.4162483 0.0260047 0
2454887.7535726851783693 17.4195290 0.0270030 0
2454887.7544905091635883 17.4672718 0.0280047 0
2454887.7554083331488073 17.4229546 0.0290052 0
2454887.7563325231894851 17.3764687 0.0270093 0
2454887.7572474535554647 17.4107323 0.0300095 0
2454887.7581785880029202 17.5050449 0.0310044 0
2454887.7590917823836207 17.4157829 0.0300069 0
2454887.7600171295925975 17.4353237 0.0280044 0
2454887.7618961804546416 17.4535675 0.0290039 0
2454887.7627902776002884 17.4152355 0.0270161 0
2454887.7637017359957099 17.4648094 0.0280041 0
2454887.7646328704431653 17.4435444 0.0290068 0
2454887.7655541668646038 17.4395580 0.0290050 0
2454887.7664656247943640 17.4798222 0.0310041 0
2454887.7674204860813916 17.4672832 0.0310043 0
2454887.7683498840779066 17.4265270 0.0310032 0
2454887.7693741898983717 17.4665394 0.0340034 0
2454887.7705530091188848 17.4392910 0.0320051 0
2454887.7714465279132128 17.3955536 0.0280061 0
2454887.7723736111074686 17.4422550 0.0340031 0
2454887.7732908562757075 17.4280853 0.0310046 0
2454887.7742555555887520 17.4116821 0.0310034 0
2454887.7751803239807487 17.4236202 0.0320035 0
2454887.7761074071750045 17.4343452 0.0320038 0
2454887.7770414352416992 17.4371700 0.0340054 0
2454887.7779604168608785 17.4075737 0.0290048 0
2454887.7788863424211740 17.4997196 0.0310062 0
2454887.7798122684471309 17.4222565 0.0300038 0
2454887.7807370368391275 17.4087467 0.0300065 0
2454887.7817167825996876 17.4754295 0.0330044 0
2454887.7835888890549541 17.4426289 0.0370096 0
2454887.7844922454096377 17.4652843 0.0380113 0
2454887.7854181714355946 17.4712944 0.0360033 0
2454887.7863481482490897 17.4424152 0.0340036 0
