0.809756097560976
2454887.7398140048608184 17.4808407 0.0260048 0
2454887.7406988427974284 17.4566898 0.0260062 0
2454887.7416172455996275 17.4803772 0.0270104 0
2454887.7425315971486270 17.4564838 0.0270084 0
2454887.7434355323202908 17.4566383 0.0260064 0
2454887.7444280092604458 17.4975586 0.0270080 0
2454887.7453365740366280 17.4727421 0.0260068 0
2454887.7462584492750466 17.4721870 0.0260068 0
2454887.7471716436557472 17.4715443 0.0270056 0
2454887.7480946760624647 17.4585457 0.0270038 0
2454887.7490032408386469 17.4342613 0.0260045 0
2454887.7499204860068858 17.4695950 0.0270087 0
2454887.7508365740068257 17.4424114 0.0260046 0
2454887.7517543979920447 17.4515591 0.0270043 0
2454887.7526531252078712 17.4442482 0.0270046 0
2454887.7535726851783693 17.4465294 0.0270030 0
2454887.7544905091635883 17.4552727 0.0270049 0
2454887.7554083331488073 17.4799557 0.0310049 0
2454887.7563325231894851 17.5084686 0.0290086 0
2454887.7572474535554647 17.4817333 0.0310092 0
2454887.7581785880029202 17.4820442 0.0300045 0
2454887.7590917823836207 17.4857826 0.0300069 0
2454887.7600171295925975 17.5193233 0.0290043 0
2454887.7618961804546416 17.4705677 0.0290039 0
2454887.7627902776002884 17.4892349 0.0280155 0
2454887.7637017359957099 17.4998093 0.0290040 0
2454887.7646328704431653 17.4695435 0.0290068 0
2454887.7655541668646038 17.4815578 0.0310047 0
2454887.7664656247943640 17.4748230 0.0320040 0
2454887.7674204860813916 17.5032845 0.0330040 0
2454887.7683498840779066 17.4205284 0.0300033 0
2454887.7693741898983717 17.4985390 0.0340034 0
2454887.7705530091188848 17.5092907 0.0330050 0
2454887.7714465279132128 17.4785538 0.0310055 0
2454887.7723736111074686 17.5052547 0.0370028 0
2454887.7732908562757075 17.4590836 0.0320045 0
2454887.7742555555887520 17.4376812 0.0320033 0
2454887.7751803239807487 17.4976196 0.0350032 0
2454887.7761074071750045 17.4793453 0.0330037 0
2454887.7770414352416992 17.4981709 0.0360051 0
2454887.7779604168608785 17.5585728 0.0340041 0
2454887.7788863424211740 17.5067196 0.0330058 0
2454887.7798122684471309 17.4682560 0.0320035 0
2454887.7807370368391275 17.4527473 0.0310062 0
2454887.7817167825996876 17.4744301 0.0330044 0
2454887.7835888890549541 17.4966297 0.0370096 0
2454887.7844922454096377 17.5232849 0.0400108 0
2454887.7854181714355946 17.5202942 0.0360033 0
2454887.7863481482490897 17.4804134 0.0350035 0
2454887.7872862266376615 17.4799995 0.0370045 0
2454887.7882127314805984 17.4146633 0.0360038 0
2454887.7891357638873160 17.4479332 0.0500033 0
2454887.7900576386600733 17.4589100 0.0500057 0
2454887.7909748842939734 17.4618607 0.0380054 0
2454887.7919089118950069 17.5404530 0.0420055 0
2454887.7928527779877186 17.4713917 0.0390049 0
2454887.7937896992079914 17.4594555 0.0380044 0
2454887.7947162035852671 17.4432888 0.0380041 0
2454887.7956571760587394 17.5221176 0.0530029 0
2454887.7965848380699754 17.4314880 0.0400055 0
2454887.7975275460630655 17.4180050 0.0370074 0
2454887.7985703703016043 17.4295158 0.0420048 0
2454887.7997063659131527 17.4949512 0.0460046 0
2454887.8006496527232230 17.5138588 0.0470170 0
2454887.8016322916373610 17.4388905 0.0420046 0
2454887.8026537038385868 17.4582386 0.0430035 0
2454887.8036947916261852 17.5408688 0.0500046 0
2454887.8047144678421319 17.4191685 0.0440057 0
2454887.8056924766860902 17.4665279 0.0490048 0
2454887.8066947916522622 17.3927479 0.0470048 0
2454887.8085750001482666 17.4039021 0.0470050 0
2454887.8095032409764826 17.4346485 0.0440042 0
2454887.8114725695922971 17.3672581 0.0490071 0
2454887.8123961803503335 17.4116077 0.0500046 0
2454887.8133319444023073 17.5053501 0.0490065 0
2454887.8142671296373010 17.5189400 0.0540053 0
2454887.8152069444768131 17.4869270 0.0550058 0
2454887.8161473381333053 17.5243740 0.0560056 0
2454887.8170964121818542 17.4314270 0.0560083 0
2454887.8191074072383344 17.5134201 0.0600042 0
2454887.8200408564880490 17.4706140686747 99 1
2454887.8209934029728174 17.4706140686747 99 1
2454887.8219609954394400 17.4663639 0.0580052 0
2454887.8229123842902482 17.5114670 0.0590062 0
2454887.8238782407715917 17.4596310 0.0620078 0
2454887.8248504628427327 17.4446697 0.0650131 0
2454887.8258990738540888 17.4706140686747 99 1
2454887.8268562499433756 17.4706140686747 99 1
2454887.8278082176111639 17.3849030 0.0650067 0
2454887.8287613424472511 17.4706140686747 99 1
2454887.8297381945885718 17.4706140686747 99 1
2454887.8306537037715316 17.4706140686747 99 1
