0.91219512195122
2454887.7398140048608184 16.9658413 0.0190066 0
2454887.7406988427974284 16.9616890 0.0190084 0
2454887.7416172455996275 16.9923763 0.0190148 0
2454887.7425315971486270 16.9614830 0.0190119 0
2454887.7434355323202908 16.9836388 0.0190087 0
2454887.7444280092604458 16.9875603 0.0190114 0
2454887.7453365740366280 16.9507408 0.0190093 0
2454887.7462584492750466 16.9381866 0.0180098 0
2454887.7471716436557472 16.9565449 0.0180084 0
2454887.7480946760624647 16.9765453 0.0190054 0
2454887.7490032408386469 16.9432621 0.0190061 0
2454887.7499204860068858 16.9725952 0.0200117 0
2454887.7508365740068257 16.9704113 0.0190063 0
2454887.7517543979920447 16.9615593 0.0190061 0
2454887.7526531252078712 16.9572487 0.0190065 0
2454887.7535726851783693 17.0035286 0.0200041 0
2454887.7544905091635883 16.9442730 0.0190070 0
2454887.7554083331488073 16.9979553 0.0210072 0
2454887.7563325231894851 16.9674683 0.0190132 0
2454887.7572474535554647 16.9777336 0.0220129 0
2454887.7581785880029202 16.9440441 0.0210065 0
2454887.7590917823836207 16.9527836 0.0210099 0
2454887.7600171295925975 17.0063229 0.0200062 0
2454887.7618961804546416 16.9795666 0.0210054 0
2454887.7627902776002884 16.9632359 0.0200217 0
2454887.7637017359957099 16.9358101 0.0190061 0
2454887.7646328704431653 16.9765434 0.0200099 0
2454887.7655541668646038 16.9765587 0.0220066 0
2454887.7664656247943640 16.9758224 0.0220058 0
2454887.7674204860813916 16.9372845 0.0220060 0
2454887.7683498840779066 16.9575272 0.0220045 0
2454887.7693741898983717 16.9765377 0.0230050 0
2454887.7705530091188848 16.9182911 0.0220075 0
2454887.7714465279132128 16.9325542 0.0210082 0
2454887.7723736111074686 16.9282551 0.0230046 0
2454887.7732908562757075 16.9660854 0.0220065 0
2454887.7742555555887520 16.9596806 0.0220049 0
2454887.7751803239807487 16.9196186 0.0220051 0
2454887.7761074071750045 16.9393444 0.0220055 0
2454887.7770414352416992 16.9281712 0.0230080 0
2454887.7779604168608785 16.9795742 0.0220063 0
2454887.7788863424211740 16.9647198 0.0220088 0
2454887.7798122684471309 16.9562550 0.0220051 0
2454887.7807370368391275 16.9597473 0.0220088 0
2454887.7817167825996876 16.9364300 0.0220067 0
2454887.7835888890549541 16.9756298 0.0260136 0
2454887.7844922454096377 16.9702854 0.0270159 0
2454887.7854181714355946 17.0022926 0.0250048 0
2454887.7863481482490897 16.9564152 0.0240051 0
2454887.7872862266376615 16.9839993 0.0250067 0
2454887.7882127314805984 16.9776630 0.0250055 0
2454887.7891357638873160 16.7969341 0.0290057 0
2454887.7900576386600733 16.8319092 0.0320089 0
2454887.7909748842939734 16.9638615 0.0250082 0
2454887.7919089118950069 16.9514542 0.0270085 0
2454887.7928527779877186 16.9373913 0.0270070 0
2454887.7937896992079914 16.9464569 0.0260064 0
2454887.7947162035852671 16.9622879 0.0270058 0
2454887.7956571760587394 16.8851185 0.0320048 0
2454887.7965848380699754 16.9224892 0.0270081 0
2454887.7975275460630655 16.9540043 0.0260106 0
2454887.7985703703016043 16.9215145 0.0290070 0
2454887.7997063659131527 16.9909515 0.0310068 0
2454887.8006496527232230 16.9388580 0.0290275 0
2454887.8016322916373610 16.9588909 0.0290066 0
2454887.8026537038385868 16.9532394 0.0300049 0
2454887.8036947916261852 16.8978672 0.0300076 0
2454887.8047144678421319 16.9361687 0.0310081 0
