0.946341463414634
2454887.7398140048608184 16.7548409 0.0160078 0
2454887.7406988427974284 16.7126904 0.0160100 0
2454887.7416172455996275 16.7493763 0.0170165 0
2454887.7425315971486270 16.7454834 0.0160142 0
2454887.7434355323202908 16.7276382 0.0160104 0
2454887.7444280092604458 16.7535591 0.0170127 0
2454887.7453365740366280 16.7247410 0.0160110 0
2454887.7462584492750466 16.7741871 0.0160110 0
2454887.7471716436557472 16.7385445 0.0160095 0
2454887.7480946760624647 16.7545452 0.0170061 0
2454887.7490032408386469 16.7382622 0.0160073 0
2454887.7499204860068858 16.7535954 0.0170138 0
2454887.7508365740068257 16.7394104 0.0160075 0
2454887.7517543979920447 16.7515602 0.0170069 0
2454887.7526531252078712 16.7402477 0.0170073 0
2454887.7535726851783693 16.7685299 0.0170048 0
2454887.7544905091635883 16.7252731 0.0160083 0
2454887.7554083331488073 16.7429562 0.0180084 0
2454887.7563325231894851 16.7324677 0.0170147 0
2454887.7572474535554647 16.7277336 0.0180158 0
2454887.7581785880029202 16.7560444 0.0180075 0
2454887.7590917823836207 16.7557831 0.0180115 0
2454887.7600171295925975 16.7273216 0.0170073 0
2454887.7618961804546416 16.7225666 0.0170066 0
2454887.7627902776002884 16.7552357 0.0170256 0
2454887.7637017359957099 16.7568092 0.0170068 0
2454887.7646328704431653 16.7525444 0.0170117 0
2454887.7655541668646038 16.7495575 0.0190077 0
2454887.7664656247943640 16.7298222 0.0190067 0
2454887.7674204860813916 16.7462826 0.0190070 0
2454887.7683498840779066 16.7235279 0.0180055 0
2454887.7693741898983717 16.7005386 0.0190061 0
2454887.7705530091188848 16.7592907 0.0190086 0
2454887.7714465279132128 16.7415543 0.0190090 0
2454887.7723736111074686 16.7362537 0.0210050 0
2454887.7732908562757075 16.7470837 0.0190075 0
2454887.7742555555887520 16.7196827 0.0180059 0
2454887.7751803239807487 16.7736206 0.0200056 0
2454887.7761074071750045 16.7353458 0.0190064 0
2454887.7770414352416992 16.7531719 0.0190097 0
2454887.7779604168608785 16.7475739 0.0190073 0
2454887.7788863424211740 16.7227192 0.0190101 0
2454887.7798122684471309 16.7452545 0.0180063 0
2454887.7807370368391275 16.7557468 0.0180108 0
2454887.7817167825996876 16.7364292 0.0190077 0
2454887.7835888890549541 16.7136288 0.0200177 0
2454887.7844922454096377 16.7252846 0.0220196 0
2454887.7854181714355946 16.7372932 0.0190063 0
2454887.7863481482490897 16.7454147 0.0200061 0
2454887.7872862266376615 16.7409992 0.0200083 0
2454887.7882127314805984 16.7276630 0.0210065 0
2454887.7891357638873160 16.7019348 0.0270061 0
2454887.7900576386600733 16.6879082 0.0280102 0
2454887.7909748842939734 16.7438622 0.0210097 0
2454887.7919089118950069 16.6874523 0.0220105 0
2454887.7928527779877186 16.7313919 0.0220086 0
2454887.7937896992079914 16.7974567 0.0230073 0
