0.897560975609756
2454887.7398140048608184 17.1608410 0.0220057 0
2454887.7406988427974284 17.1276894 0.0220073 0
2454887.7416172455996275 17.0913754 0.0220128 0
2454887.7425315971486270 17.0974827 0.0210108 0
2454887.7434355323202908 17.1126385 0.0220075 0
2454887.7444280092604458 17.0975590 0.0220098 0
2454887.7453365740366280 17.1297417 0.0230077 0
2454887.7462584492750466 17.0981865 0.0220080 0
2454887.7471716436557472 17.1085434 0.0210072 0
2454887.7480946760624647 17.1275444 0.0220047 0
2454887.7490032408386469 17.0882626 0.0220053 0
2454887.7499204860068858 17.0895958 0.0220107 0
2454887.7508365740068257 17.1174107 0.0230052 0
2454887.7517543979920447 17.1275597 0.0220053 0
2454887.7526531252078712 17.1072483 0.0220056 0
2454887.7535726851783693 17.0955296 0.0220037 0
2454887.7544905091635883 17.1242733 0.0230057 0
2454887.7554083331488073 17.1449547 0.0250060 0
2454887.7563325231894851 17.1064682 0.0230109 0
2454887.7572474535554647 17.1457329 0.0250114 0
2454887.7581785880029202 17.1640453 0.0260052 0
2454887.7590917823836207 17.1557827 0.0260080 0
2454887.7600171295925975 17.1393223 0.0240052 0
2454887.7618961804546416 17.1055660 0.0240047 0
2454887.7627902776002884 17.1212349 0.0220198 0
2454887.7637017359957099 17.1218090 0.0240048 0
2454887.7646328704431653 17.0965443 0.0230086 0
2454887.7655541668646038 17.1025581 0.0250058 0
2454887.7664656247943640 17.0638218 0.0250051 0
2454887.7674204860813916 17.1402836 0.0270049 0
2454887.7683498840779066 17.1005268 0.0260038 0
2454887.7693741898983717 17.1245384 0.0280041 0
2454887.7705530091188848 17.1042919 0.0270061 0
2454887.7714465279132128 17.1245537 0.0270063 0
2454887.7723736111074686 17.0862541 0.0290036 0
2454887.7732908562757075 17.1450844 0.0270053 0
2454887.7742555555887520 17.1416817 0.0270040 0
2454887.7751803239807487 17.1556187 0.0290038 0
2454887.7761074071750045 17.1143456 0.0260047 0
2454887.7770414352416992 17.1871700 0.0310059 0
2454887.7779604168608785 17.1265736 0.0260053 0
2454887.7788863424211740 17.1127205 0.0270071 0
2454887.7798122684471309 17.1222553 0.0250045 0
2454887.7807370368391275 17.1487465 0.0270072 0
2454887.7817167825996876 17.1274300 0.0270054 0
2454887.7835888890549541 17.0746288 0.0300118 0
2454887.7844922454096377 17.1502857 0.0320135 0
2454887.7854181714355946 17.1392937 0.0290041 0
2454887.7863481482490897 17.0814152 0.0270045 0
2454887.7872862266376615 17.1189995 0.0300056 0
2454887.7882127314805984 17.1196632 0.0320043 0
2454887.7891357638873160 17.1189346 0.0460036 0
2454887.7900576386600733 17.1899090 0.0550052 0
2454887.7909748842939734 17.1368618 0.0340060 0
2454887.7919089118950069 17.1394539 0.0360064 0
2454887.7928527779877186 17.1653900 0.0340056 0
2454887.7937896992079914 17.1704559 0.0330051 0
2454887.7947162035852671 17.0602875 0.0340046 0
2454887.7956571760587394 17.1881180 0.0480032 0
2454887.7965848380699754 17.1324883 0.0360061 0
2454887.7975275460630655 17.1680050 0.0370074 0
2454887.7985703703016043 17.0875149 0.0370055 0
2454887.7997063659131527 17.1099510 0.0390054 0
2454887.8006496527232230 17.1418571 0.0380210 0
2454887.8016322916373610 17.1108894 0.0360053 0
2454887.8026537038385868 17.1092396 0.0360041 0
2454887.8036947916261852 17.1958675 0.0430053 0
2454887.8047144678421319 17.1541672 0.0420060 0
2454887.8056924766860902 17.1355286 0.0410058 0
2454887.8066947916522622 17.1167469 0.0430053 0
2454887.8085750001482666 17.1969032 0.0480049 0
2454887.8095032409764826 17.1646481 0.0380049 0
2454887.8114725695922971 17.1562557 0.0470074 0
2454887.8123961803503335 17.1396084 0.0440052 0
2454887.8133319444023073 17.1393509 0.0400079 0
2454887.8142671296373010 17.1659412 0.0460062 0
2454887.8152069444768131 17.1489258 0.0490065 0
2454887.8161473381333053 17.1793728 0.0500063 0
2454887.8170964121818542 17.1444283 0.0540086 0
2454887.8191074072383344 17.1214199 0.0480052 0
2454887.8200408564880490 17.2026253 0.0580160 0
2454887.8209934029728174 17.2157135 0.0600129 0
2454887.8219609954394400 17.2013645 0.0530057 0
2454887.8229123842902482 17.1294670 0.0490074 0
2454887.8238782407715917 17.0766315 0.0510095 0
2454887.8248504628427327 17.2346687 0.0700122 0
2454887.8258990738540888 17.1455094945652 99 1
2454887.8268562499433756 17.1100998 0.0730183 0
2454887.8278082176111639 17.1455094945652 99 1
2454887.8287613424472511 17.3183594 0.0930110 0
2454887.8297381945885718 17.0763416 0.0750071 0
2454887.8306537037715316 17.1455094945652 99 1
2454887.8315848377533257 17.3054600 0.1010064 0
2454887.8325101854279637 17.1455094945652 99 1
2454887.8334546294063330 17.2308540 0.0860423 0
2454888.6674447916448116 17.1551895 0.0280079 0
2454888.6683608796447515 17.1400547 0.0240133 0
2454888.6692607640288770 17.1604385 0.0250104 0
2454888.6701681711710989 17.1789932 0.0270134 0
2454888.6710802083835006 17.1598721 0.0260170 0
2454888.6719829859212041 17.1488895 0.0250063 0
2454888.6729060183279216 17.1237640 0.0280079 0
2454888.6738012731075287 17.1550694 0.0240134 0
2454888.6747040511108935 17.1426678 0.0260175 0
2454888.6756184026598930 17.1366711 0.0230079 0
2454888.6765431715175509 17.1311989 0.0250085 0
2454888.6774395834654570 17.1647644 0.0240088 0
2454888.6895935186184943 17.1295052 0.0260035 0
2454888.6905084489844739 17.1763039 0.0250041 0
2454888.6914349538274109 17.1295471 0.0260047 0
2454888.6923412038013339 17.1238441 0.0280062 0
2454888.6932462961412966 17.1166573 0.0270041 0
2454888.6941357636824250 17.1334782 0.0300037 0
2454888.6950402776710689 17.1573048 0.0310034 0
2454888.6959453704766929 17.1261578 0.0300041 0
2454888.6968608796596527 17.0937538 0.0260040 0
2454888.7025194442830980 17.1477413 0.0520052 0
2454888.7034413195215166 17.2528648 0.0690033 0
2454888.7043498842976987 17.1520596 0.0620037 0
2454888.7072759261354804 17.1303253 0.0490041 0
2454888.7081872685812414 17.2117443 0.0610048 0
2454888.7090981481596828 17.1765728 0.0660044 0
2454888.7100136573426425 17.2475300 0.0850038 0
2454888.7109413193538785 17.2349377 0.0810044 0
2454888.7118799770250916 17.1709518 0.0660051 0
2454888.7128006946295500 17.3853760 0.1020044 0
2454888.7137162038125098 17.1455094945652 99 1
2454888.7146427081897855 17.1941051 0.0730072 0
2454888.7155553242191672 17.2819595 0.0870102 0
2454888.7165379631333053 17.2305298 0.0760032 0
2454888.7174476850777864 17.1455094945652 99 1
2454888.7183736111037433 17.2137451 0.0900037 0
2454888.7193006942979991 17.1455094945652 99 1
2454888.7211502315476537 17.1455094945652 99 1
2454888.7220478011295199 17.1455094945652 99 1
2454888.7229563659057021 17.1455094945652 99 1
2454888.7238770835101604 17.1455094945652 99 1
2454888.7247787038795650 17.1455094945652 99 1
2454888.7256785877980292 17.1455094945652 99 1
2454888.7266351850703359 17.1719551 0.0710033 0
2454888.7275616899132729 17.1452484 0.0610037 0
2454888.7284939815290272 17.2148056 0.0570036 0
2454888.7294222223572433 17.2387981 0.0610032 0
2454888.7312717591412365 17.1533070 0.0660049 0
2454888.7321843751706183 17.1455094945652 99 1
2454888.7331114583648741 17.1827049 0.0500033 0
2454888.7340130787342787 17.0731716 0.0420031 0
2454888.7349737267941236 17.1455498 0.0430031 0
2454888.7358950232155621 17.1007977 0.0510041 0
2454888.7368302084505558 17.1234016 0.0440086 0
2454888.7377503472380340 17.1599331 0.0450039 0
2454888.7386693288572133 17.1376858 0.0450052 0
2454888.7395883100107312 17.1528282 0.0380067 0
2454888.7405211804434657 17.0741730 0.0360030 0
2454888.7414523148909211 17.1172466 0.0390039 0
2454888.7423770832829177 17.0910873 0.0370051 0
2454888.7433151621371508 17.1665306 0.0390040 0
2454888.7442549769766629 17.1499100 0.0390030 0
2454888.7451936341822147 17.2475433 0.0510038 0
2454888.7461322918534279 17.1641369 0.0530036 0
2454888.7470535878092051 17.1269779 0.0370048 0
2454888.7479812498204410 17.0594997 0.0630051 0
2454888.7489129630848765 17.1361065 0.0400023 0
2454888.7498718751594424 17.1984196 0.0470031 0
2454888.7507966435514390 17.1589108 0.0380034 0
2454888.7517289351671934 17.1437073 0.0380033 0
2454888.7526432871818542 17.1085949 0.0630048 0
2454888.7535784724168479 17.1099453 0.0390037 0
2454888.7545165508054197 17.1638622 0.0520038 0
2454888.7554476852528751 17.1748924 0.0350046 0
2454888.7563805556856096 17.1722450 0.0400042 0
2454888.7573082176968455 17.0844841 0.0400032 0
2454888.7582358797080815 17.1278858 0.0420047 0
2454888.7591681713238358 17.1473694 0.0390030 0
2454888.7600981481373310 17.1361618 0.0430034 0
2454888.7610315973870456 17.1576748 0.0350039 0
2454888.7619598377496004 17.1600838 0.0380047 0
2454888.7628956018015742 17.1520119 0.0430050 0
2454888.7638631942681968 17.1508694 0.0450033 0
2454888.7647983795031905 17.1033173 0.0360059 0
2454888.7657763888128102 17.1663284 0.0420048 0
2454888.7667086804285645 17.1466808 0.0460039 0
2454888.7676403936930001 17.1187496 0.0410124 0
2454888.7685732636600733 17.1130886 0.0380051 0
2454888.7696270835585892 17.1256294 0.0490044 0
2454888.7705732639878988 17.0701180 0.0530037 0
2454888.7715084492228925 17.2256546 0.0570037 0
2454888.7724303239956498 17.1226406 0.0590039 0
2454888.7733620372600853 17.1465225 0.0670054 0
2454888.7743105324916542 17.1680088 0.0560041 0
2454888.7761843749321997 17.1455094945652 99 1
2454888.7771444446407259 17.1455094945652 99 1
2454888.7781050927005708 17.1455094945652 99 1
2454888.7790119214914739 17.1455094945652 99 1
2454888.7799465279094875 17.1455094945652 99 1
2454888.7809378472156823 17.2045002 0.0400077 0
2454888.7818875000812113 17.1326904 0.0360145 0
2454888.7828354164958000 17.1455094945652 99 1
2454888.7837873841635883 17.1455094945652 99 1
2454888.7847306714393198 17.0963135 0.0370060 0
2454888.7856895835138857 17.1405430 0.0400044 0
2454888.7866369211114943 17.1120567 0.0360047 0
2454888.7875900464132428 17.1492672 0.0360089 0
2454888.7885396992787719 17.1980152 0.0390055 0
2454888.7894795136526227 17.1327477 0.0360094 0
