0.960975609756098
2454887.7398140048608184 16.4588413 0.0130096 0
2454887.7406988427974284 16.4456902 0.0130123 0
2454887.7416172455996275 16.4413757 0.0130216 0
2454887.7425315971486270 16.4504833 0.0140162 0
2454887.7434355323202908 16.4316387 0.0130128 0
2454887.7444280092604458 16.4515591 0.0140154 0
2454887.7453365740366280 16.4557419 0.0140126 0
2454887.7462584492750466 16.4431877 0.0130135 0
2454887.7471716436557472 16.4515438 0.0130117 0
2454887.7480946760624647 16.4245453 0.0130080 0
2454887.7490032408386469 16.4442616 0.0140083 0
2454887.7499204860068858 16.4435940 0.0140167 0
2454887.7508365740068257 16.4614105 0.0140086 0
2454887.7517543979920447 16.4655590 0.0140083 0
2454887.7526531252078712 16.4452496 0.0140088 0
2454887.7535726851783693 16.4545288 0.0140059 0
2454887.7544905091635883 16.4682732 0.0140094 0
2454887.7554083331488073 16.4529552 0.0150100 0
2454887.7563325231894851 16.4674683 0.0140179 0
2454887.7572474535554647 16.4487343 0.0150189 0
2454887.7581785880029202 16.4300442 0.0150090 0
2454887.7590917823836207 16.4427834 0.0150138 0
2454887.7600171295925975 16.4333229 0.0140089 0
2454887.7618961804546416 16.4505672 0.0150075 0
2454887.7627902776002884 16.4692364 0.0140310 0
2454887.7637017359957099 16.4628086 0.0140083 0
2454887.7646328704431653 16.4135437 0.0140142 0
2454887.7655541668646038 16.4535580 0.0150097 0
2454887.7664656247943640 16.4448223 0.0150085 0
2454887.7674204860813916 16.4172840 0.0150088 0
2454887.7683498840779066 16.4585285 0.0150066 0
2454887.7693741898983717 16.4215393 0.0160072 0
2454887.7705530091188848 16.4572906 0.0150110 0
2454887.7714465279132128 16.4465542 0.0150114 0
2454887.7723736111074686 16.4692535 0.0170062 0
2454887.7732908562757075 16.4340839 0.0150095 0
2454887.7742555555887520 16.4386826 0.0150071 0
2454887.7751803239807487 16.4336205 0.0160070 0
2454887.7761074071750045 16.4183445 0.0150081 0
2454887.7770414352416992 16.4311695 0.0160115 0
2454887.7779604168608785 16.4385738 0.0150092 0
2454887.7788863424211740 16.4387207 0.0150129 0
2454887.7798122684471309 16.4312553 0.0150075 0
2454887.7807370368391275 16.4537468 0.0150129 0
2454887.7817167825996876 16.4414291 0.0160092 0
2454887.7835888890549541 16.4366283 0.0170208 0
2454887.7844922454096377 16.4552841 0.0180239 0
2454887.7854181714355946 16.4292946 0.0160075 0
2454887.7863481482490897 16.4384155 0.0160076 0
2454887.7872862266376615 16.4270000 0.0160104 0
2454887.7882127314805984 16.4046631 0.0170080 0
2454887.7891357638873160 16.4279346 0.0210079 0
2454887.7900576386600733 16.4269104 0.0220129 0
2454887.7909748842939734 16.4318619 0.0170120 0
2454887.7919089118950069 16.4694519 0.0190121 0
2454887.7928527779877186 16.4373913 0.0180105 0
2454887.7937896992079914 16.4564552 0.0170099 0
2454887.7947162035852671 16.3982868 0.0180087 0
2454887.7956571760587394 16.4161186 0.0210073 0
2454887.7965848380699754 16.4174881 0.0180122 0
2454887.7975275460630655 16.4150066 0.0180153 0
2454887.7985703703016043 16.4465160 0.0200101 0
2454887.7997063659131527 16.4629517 0.0200105 0
2454887.8006496527232230 16.4658585 0.0200399 0
2454887.8016322916373610 16.4308910 0.0190101 0
2454887.8026537038385868 16.4372387 0.0190078 0
2454887.8036947916261852 16.4568691 0.0200115 0
2454887.8047144678421319 16.4331665 0.0200126 0
2454887.8056924766860902 16.4365292 0.0200118 0
2454887.8066947916522622 16.4677467 0.0210108 0
2454887.8085750001482666 16.4379044 0.0220106 0
2454887.8095032409764826 16.4226475 0.0190097 0
2454887.8114725695922971 16.4602566 0.0220158 0
2454887.8123961803503335 16.4706078 0.0230100 0
2454887.8133319444023073 16.4603500 0.0210151 0
2454887.8142671296373010 16.4609413 0.0240118 0
2454887.8152069444768131 16.4489269 0.0230138 0
2454887.8161473381333053 16.4543743 0.0230136 0
2454887.8170964121818542 16.4944267 0.0260179 0
2454887.8191074072383344 16.4454193 0.0250100 0
2454887.8200408564880490 16.4546242 0.0270343 0
2454887.8209934029728174 16.4517136 0.0250310 0
2454887.8219609954394400 16.4383640 0.0250121 0
2454887.8229123842902482 16.4524670 0.0250146 0
2454887.8238782407715917 16.4586315 0.0260186 0
2454887.8248504628427327 16.4856701 0.0300284 0
2454887.8258990738540888 16.5199242 0.0370197 0
2454887.8268562499433756 16.4850998 0.0330404 0
2454887.8278082176111639 16.5099030 0.0320137 0
2454887.8287613424472511 16.3863602 0.0330309 0
2454887.8297381945885718 16.4073429 0.0330161 0
2454887.8306537037715316 16.4974480 0.0360527 0
2454887.8315848377533257 16.4214611 0.0350184 0
2454887.8325101854279637 16.4060650 0.0370279 0
2454887.8334546294063330 16.4758530 0.0361008 0
2454888.6674447916448116 16.4301891 0.0140158 0
