0.95609756097561
2454887.7398140048608184 16.4748421 0.0140089 0
2454887.7406988427974284 16.4476891 0.0130123 0
2454887.7416172455996275 16.4663754 0.0140200 0
2454887.7425315971486270 16.4604836 0.0140162 0
2454887.7434355323202908 16.4596386 0.0140118 0
2454887.7444280092604458 16.4695587 0.0140154 0
2454887.7453365740366280 16.4527416 0.0140126 0
2454887.7462584492750466 16.4771862 0.0140126 0
2454887.7471716436557472 16.4665432 0.0140108 0
2454887.7480946760624647 16.4665451 0.0130080 0
2454887.7490032408386469 16.4592609 0.0140083 0
2454887.7499204860068858 16.4875946 0.0140167 0
2454887.7508365740068257 16.4604111 0.0140086 0
2454887.7517543979920447 16.4565601 0.0140083 0
2454887.7526531252078712 16.4712486 0.0140088 0
2454887.7535726851783693 16.4765301 0.0140059 0
2454887.7544905091635883 16.4432716 0.0140094 0
2454887.7554083331488073 16.4579563 0.0150100 0
2454887.7563325231894851 16.4654675 0.0140179 0
2454887.7572474535554647 16.4637337 0.0150189 0
2454887.7581785880029202 16.4460449 0.0150090 0
2454887.7590917823836207 16.4597836 0.0150138 0
2454887.7600171295925975 16.4583225 0.0140089 0
2454887.7618961804546416 16.4675674 0.0150075 0
2454887.7627902776002884 16.4762363 0.0140310 0
2454887.7637017359957099 16.4478092 0.0140083 0
2454887.7646328704431653 16.4745445 0.0140142 0
2454887.7655541668646038 16.4795570 0.0150097 0
2454887.7664656247943640 16.4608231 0.0150085 0
2454887.7674204860813916 16.4532833 0.0150088 0
2454887.7683498840779066 16.4875278 0.0150066 0
2454887.7693741898983717 16.4445400 0.0160072 0
2454887.7705530091188848 16.4732914 0.0150110 0
2454887.7714465279132128 16.4505558 0.0150114 0
2454887.7723736111074686 16.4972553 0.0170062 0
2454887.7732908562757075 16.4770832 0.0160089 0
2454887.7742555555887520 16.4636822 0.0150071 0
2454887.7751803239807487 16.4636192 0.0160070 0
2454887.7761074071750045 16.4753456 0.0160076 0
2454887.7770414352416992 16.4411716 0.0160115 0
2454887.7779604168608785 16.4825726 0.0160086 0
2454887.7788863424211740 16.4877205 0.0160121 0
2454887.7798122684471309 16.4742546 0.0150075 0
2454887.7807370368391275 16.4477463 0.0150129 0
2454887.7817167825996876 16.4754295 0.0160092 0
2454887.7835888890549541 16.4466286 0.0170208 0
2454887.7844922454096377 16.4782848 0.0180239 0
2454887.7854181714355946 16.4372940 0.0160075 0
2454887.7863481482490897 16.4634151 0.0160076 0
2454887.7872862266376615 16.4619999 0.0170098 0
2454887.7882127314805984 16.4716625 0.0170080 0
2454887.7891357638873160 16.4749336 0.0220075 0
2454887.7900576386600733 16.4849091 0.0230124 0
2454887.7909748842939734 16.4688625 0.0180114 0
2454887.7919089118950069 16.4744530 0.0190121 0
2454887.7928527779877186 16.4663906 0.0180105 0
2454887.7937896992079914 16.4424553 0.0170099 0
2454887.7947162035852671 16.4592876 0.0180087 0
2454887.7956571760587394 16.4431190 0.0220070 0
2454887.7965848380699754 16.4354877 0.0190116 0
