0.604878048780488
2454887.7398140048608184 17.9098415 0.0380033 0
2454887.7406988427974284 17.9216900 0.0390041 0
2454887.7416172455996275 17.9193764 0.0390072 0
2454887.7425315971486270 17.9434834 0.0390058 0
2454887.7434355323202908 17.8686390 0.0370045 0
2454887.7444280092604458 17.9235592 0.0400054 0
2454887.7453365740366280 17.8987408 0.0390045 0
2454887.7462584492750466 17.8831863 0.0380046 0
2454887.7471716436557472 17.9365444 0.0400038 0
2454887.7480946760624647 17.9365444 0.0400026 0
2454887.7490032408386469 17.8902626 0.0390030 0
2454887.7499204860068858 17.9425945 0.0410057 0
2454887.7508365740068257 17.9634113 0.0410029 0
2454887.7517543979920447 17.9065609 0.0410028 0
2454887.7526531252078712 17.9302483 0.0410030 0
2454887.7535726851783693 17.9905300 0.0430019 0
2454887.7544905091635883 17.9822731 0.0430031 0
2454887.7554083331488073 17.8719559 0.0430035 0
2454887.7563325231894851 17.8514671 0.0390064 0
2454887.7572474535554647 17.9457321 0.0470060 0
2454887.7581785880029202 17.9160442 0.0440031 0
2454887.7590917823836207 17.8577843 0.0430048 0
2454887.7600171295925975 17.8383236 0.0400031 0
2454887.7618961804546416 17.9055672 0.0420027 0
2454887.7627902776002884 17.8822346 0.0410106 0
2454887.7637017359957099 18.0488091 0.0470025 0
2454887.7646328704431653 17.9655437 0.0440045 0
2454887.7655541668646038 17.8995590 0.0450032 0
2454887.7664656247943640 17.8638229 0.0470027 0
2454887.7674204860813916 17.9442844 0.0510026 0
2454887.7683498840779066 17.9085274 0.0480021 0
2454887.7693741898983717 17.9025383 0.0520022 0
2454887.7705530091188848 17.9222908 0.0490034 0
2454887.7714465279132128 17.9335537 0.0460037 0
2454887.7723736111074686 17.9342556 0.0560019 0
2454887.7732908562757075 17.8960838 0.0460031 0
2454887.7742555555887520 17.8546810 0.0480022 0
2454887.7751803239807487 17.9576187 0.0550020 0
2454887.7761074071750045 17.9803448 0.0520023 0
2454887.7770414352416992 17.9441700 0.0540034 0
2454887.7779604168608785 17.9275742 0.0470029 0
2454887.7788863424211740 17.9517212 0.0490039 0
2454887.7798122684471309 17.8952560 0.0450025 0
2454887.7807370368391275 17.9437466 0.0480040 0
2454887.7817167825996876 17.9484291 0.0490030 0
2454887.7835888890549541 17.8906288 0.0570062 0
2454887.7844922454096377 17.8882847 0.0600072 0
2454887.7854181714355946 17.9192963 0.0540022 0
2454887.7863481482490897 17.9244137 0.0520023 0
2454887.7872862266376615 17.9739990 0.0550030 0
2454887.7882127314805984 17.8906631 0.0560024 0
2454887.7891357638873160 17.9089336 0.0790021 0
2454887.7900576386600733 17.9321823129032 99 1
