0.614634146341463
2454887.7398140048608184 17.9608421 0.0370034 0
2454887.7406988427974284 17.9966888 0.0390041 0
2454887.7416172455996275 17.9003754 0.0370076 0
2454887.7425315971486270 17.9554825 0.0380060 0
2454887.7434355323202908 17.9796391 0.0380044 0
2454887.7444280092604458 17.8975601 0.0370058 0
2454887.7453365740366280 17.9517422 0.0370048 0
2454887.7462584492750466 17.9121876 0.0360049 0
2454887.7471716436557472 18.0025444 0.0390039 0
2454887.7480946760624647 17.9535446 0.0390027 0
2454887.7490032408386469 17.9882622 0.0400029 0
2454887.7499204860068858 17.9595947 0.0390060 0
2454887.7508365740068257 17.9184113 0.0380032 0
2454887.7517543979920447 17.9305592 0.0390030 0
2454887.7526531252078712 17.9302483 0.0380032 0
2454887.7535726851783693 17.9265289 0.0390021 0
2454887.7544905091635883 17.9812717 0.0400033 0
2454887.7554083331488073 17.9639549 0.0420036 0
2454887.7563325231894851 17.9694672 0.0420060 0
2454887.7572474535554647 17.9747334 0.0450063 0
2454887.7581785880029202 17.9350452 0.0420032 0
2454887.7590917823836207 18.0347824 0.0470044 0
2454887.7600171295925975 17.9383221 0.0400031 0
2454887.7618961804546416 17.9215660 0.0400028 0
2454887.7627902776002884 17.9652348 0.0400109 0
2454887.7637017359957099 17.9348087 0.0410028 0
2454887.7646328704431653 17.8935432 0.0370054 0
2454887.7655541668646038 17.9795589 0.0450032 0
2454887.7664656247943640 17.9698219 0.0470027 0
2454887.7674204860813916 17.9322834 0.0460029 0
2454887.7683498840779066 18.0165272 0.0480021 0
2454887.7693741898983717 17.9315395 0.0490023 0
2454887.7705530091188848 18.0572910 0.0520032 0
2454887.7714465279132128 17.9475536 0.0440039 0
2454887.7723736111074686 18.0012550 0.0540019 0
2454887.7732908562757075 17.9470844 0.0440032 0
2454887.7742555555887520 17.9616814 0.0460023 0
2454887.7751803239807487 18.0226192 0.0520021 0
2454887.7761074071750045 17.8953457 0.0450027 0
2454887.7770414352416992 17.8711720 0.0460040 0
2454887.7779604168608785 17.9455738 0.0440031 0
2454887.7788863424211740 18.0077209 0.0470041 0
2454887.7798122684471309 17.9462547 0.0440026 0
2454887.7807370368391275 17.8757477 0.0440044 0
2454887.7817167825996876 18.0124283 0.0500029 0
2454887.7835888890549541 18.0106297 0.0590060 0
2454887.7844922454096377 18.0962849 0.0650066 0
2454887.7854181714355946 17.9062958 0.0510023 0
2454887.7863481482490897 17.9384136 0.0510024 0
2454887.7872862266376615 17.8979988 0.0500033 0
2454887.7882127314805984 17.9006634 0.0530026 0
2454887.7891357638873160 17.9565515531746 99 1
2454887.7900576386600733 17.9565515531746 99 1
2454887.7909748842939734 17.9168606 0.0570036 0
2454887.7919089118950069 17.9565515531746 99 1
2454887.7928527779877186 17.9323902 0.0600032 0
2454887.7937896992079914 17.8574562 0.0550030 0
2454887.7947162035852671 17.9792881 0.0640025 0
2454887.7956571760587394 17.9565515531746 99 1
2454887.7965848380699754 17.8584881 0.0560039 0
2454887.7975275460630655 17.9565515531746 99 1
2454887.7985703703016043 17.9415150 0.0650031 0
2454887.7997063659131527 17.9489517 0.0660032 0
2454887.8006496527232230 17.9608574 0.0650123 0
2454887.8016322916373610 17.9528904 0.0650029 0
2454887.8026537038385868 17.9702396 0.0660022 0
2454887.8036947916261852 18.1648674 0.0830028 0
2454887.8047144678421319 17.9565515531746 99 1
2454887.8056924766860902 17.9565515531746 99 1
2454887.8066947916522622 17.9565515531746 99 1
2454887.8085750001482666 17.9709034 0.0800029 0
2454887.8095032409764826 17.9716473 0.0660028 0
2454887.8114725695922971 17.8842564 0.0780045 0
2454887.8123961803503335 17.8126087 0.0680034 0
2454887.8133319444023073 17.9565515531746 99 1
2454887.8142671296373010 17.9565515531746 99 1
2454887.8152069444768131 17.9565515531746 99 1
2454887.8161473381333053 17.9565515531746 99 1
2454887.8170964121818542 17.9565515531746 99 1
2454887.8191074072383344 17.9565515531746 99 1
2454887.8200408564880490 17.9565515531746 99 1
2454887.8209934029728174 17.9565515531746 99 1
2454887.8219609954394400 17.9565515531746 99 1
2454887.8229123842902482 17.9565515531746 99 1
2454887.8238782407715917 17.9565515531746 99 1
2454887.8248504628427327 17.9565515531746 99 1
2454887.8258990738540888 17.9565515531746 99 1
2454887.8268562499433756 17.9565515531746 99 1
2454887.8278082176111639 17.9565515531746 99 1
2454887.8287613424472511 17.9565515531746 99 1
2454887.8297381945885718 17.9565515531746 99 1
2454887.8306537037715316 17.9565515531746 99 1
2454887.8315848377533257 17.9565515531746 99 1
2454887.8325101854279637 17.9565515531746 99 1
2454887.8334546294063330 17.9565515531746 99 1
2454888.6674447916448116 17.9741898 0.0470047 0
2454888.6683608796447515 17.8970547 0.0390082 0
2454888.6692607640288770 17.9354382 0.0410064 0
2454888.6701681711710989 17.9619923 0.0430084 0
2454888.6710802083835006 17.9258728 0.0390114 0
2454888.6719829859212041 17.9818897 0.0410038 0
2454888.6729060183279216 17.9737644 0.0450049 0
2454888.6738012731075287 17.9210682 0.0390083 0
2454888.6747040511108935 17.9536686 0.0400113 0
2454888.6756184026598930 17.9666710 0.0380048 0
2454888.6765431715175509 17.9021988 0.0370058 0
2454888.6774395834654570 17.9127636 0.0370057 0
2454888.6895935186184943 17.9085064 0.0420022 0
2454888.6905084489844739 17.8753033 0.0360029 0
2454888.6914349538274109 17.9625473 0.0400030 0
2454888.6923412038013339 17.9208431 0.0430041 0
2454888.6932462961412966 17.9296570 0.0430026 0
2454888.6941357636824250 18.0184784 0.0530021 0
2454888.6950402776710689 17.9063053 0.0500021 0
2454888.6959453704766929 17.9761581 0.0500025 0
