0.985365853658537
2454887.7398140048608184 13.3908424 0.0030414 0
2454887.7406988427974284 13.3876905 0.0030530 0
2454887.7416172455996275 13.3883753 0.0030922 0
2454887.7425315971486270 13.3764820 0.0030746 0
2454887.7434355323202908 13.3916397 0.0030548 0
2454887.7444280092604458 13.3875580 0.0030713 0
2454887.7453365740366280 13.4017410 0.0030582 0
2454887.7462584492750466 13.3901873 0.0030581 0
2454887.7471716436557472 13.3925428 0.0030502 0
2454887.7480946760624647 13.4065447 0.0030343 0
2454887.7490032408386469 13.4042606 0.0030387 0
2454887.7499204860068858 13.4095945 0.0030772 0
2454887.7508365740068257 13.3994112 0.0030399 0
2454887.7517543979920447 13.4035587 0.0030386 0
2454887.7526531252078712 13.4042473 0.0030408 0
2454887.7535726851783693 13.4055309 0.0030272 0
2454887.7544905091635883 13.4112730 0.0030437 0
2454887.7554083331488073 13.4109545 0.0030498 0
2454887.7563325231894851 13.4044676 0.0030822 0
2454887.7572474535554647 13.4097328 0.0030932 0
2454887.7581785880029202 13.4040442 0.0030449 0
2454887.7590917823836207 13.4137821 0.0030683 0
2454887.7600171295925975 13.4223242 0.0030410 0
2454887.7618961804546416 13.4225664 0.0030373 0
2454887.7627902776002884 13.4202366 0.0031417 0
2454887.7637017359957099 13.4188099 0.0030385 0
2454887.7646328704431653 13.4375429 0.0030654 0
2454887.7655541668646038 13.4265566 0.0030483 0
2454887.7664656247943640 13.4398232 0.0030421 0
2454887.7674204860813916 13.4382839 0.0030437 0
2454887.7683498840779066 13.4465294 0.0030328 0
2454887.7693741898983717 13.4495382 0.0030382 0
2454887.7705530091188848 13.4312906 0.0030543 0
2454887.7714465279132128 13.4445553 0.0030566 0
2454887.7723736111074686 13.4452553 0.0030348 0
2454887.7732908562757075 13.4470835 0.0030473 0
2454887.7742555555887520 13.4506826 0.0030354 0
2454887.7751803239807487 13.4616203 0.0030369 0
2454887.7761074071750045 13.4593449 0.0030403 0
2454887.7770414352416992 13.4551706 0.0030608 0
2454887.7779604168608785 13.4615746 0.0030457 0
2454887.7788863424211740 13.4667206 0.0030636 0
