0.985365853658537
2454887.7398140048608184 14.3748426 0.0040312 0
2454887.7406988427974284 14.3886900 0.0040399 0
2454887.7416172455996275 14.3833752 0.0040696 0
2454887.7425315971486270 14.3934822 0.0040563 0
2454887.7434355323202908 14.3916397 0.0040412 0
2454887.7444280092604458 14.3825579 0.0040537 0
2454887.7453365740366280 14.3807411 0.0040439 0
2454887.7462584492750466 14.3911877 0.0040437 0
2454887.7471716436557472 14.3925428 0.0040378 0
2454887.7480946760624647 14.3845453 0.0040258 0
2454887.7490032408386469 14.3722610 0.0040291 0
2454887.7499204860068858 14.3995943 0.0050467 0
2454887.7508365740068257 14.3834114 0.0040300 0
2454887.7517543979920447 14.3915586 0.0040290 0
2454887.7526531252078712 14.3852472 0.0040307 0
2454887.7535726851783693 14.3885307 0.0050164 0
2454887.7544905091635883 14.3802729 0.0040329 0
2454887.7554083331488073 14.3859549 0.0050300 0
2454887.7563325231894851 14.3734674 0.0050498 0
2454887.7572474535554647 14.3687334 0.0050565 0
2454887.7581785880029202 14.3990450 0.0050271 0
2454887.7590917823836207 14.3907824 0.0050413 0
2454887.7600171295925975 14.3883238 0.0050247 0
2454887.7618961804546416 14.3815660 0.0050225 0
2454887.7627902776002884 14.4002361 0.0050863 0
2454887.7637017359957099 14.3888102 0.0050232 0
2454887.7646328704431653 14.3815432 0.0050395 0
2454887.7655541668646038 14.3855562 0.0050291 0
2454887.7664656247943640 14.3768234 0.0050253 0
2454887.7674204860813916 14.3732834 0.0050264 0
2454887.7683498840779066 14.3805294 0.0040247 0
2454887.7693741898983717 14.3795385 0.0050230 0
2454887.7705530091188848 14.3902912 0.0050328 0
2454887.7714465279132128 14.3735552 0.0050341 0
2454887.7723736111074686 14.3722553 0.0050209 0
2454887.7732908562757075 14.3780832 0.0050285 0
2454887.7742555555887520 14.3776827 0.0040266 0
2454887.7751803239807487 14.3816204 0.0050222 0
2454887.7761074071750045 14.3753452 0.0050243 0
2454887.7770414352416992 14.3861704 0.0050367 0
2454887.7779604168608785 14.3875742 0.0050276 0
2454887.7788863424211740 14.3897200 0.0050384 0
2454887.7798122684471309 14.3642559 0.0050226 0
2454887.7807370368391275 14.3807459 0.0050386 0
2454887.7817167825996876 14.3914289 0.0050293 0
2454887.7835888890549541 14.3966293 0.0050702 0
2454887.7844922454096377 14.4132843 0.0050854 0
2454887.7854181714355946 14.3752947 0.0050239 0
2454887.7863481482490897 14.3884134 0.0050244 0
2454887.7872862266376615 14.3739986 0.0050332 0
2454887.7882127314805984 14.3996630 0.0050272 0
2454887.7891357638873160 14.3829346 0.0050330 0
2454887.7900576386600733 14.3759089 0.0060472 0
2454887.7909748842939734 14.3958616 0.0050408 0
2454887.7919089118950069 14.3704510 0.0050458 0
2454887.7928527779877186 14.3773909 0.0050378 0
2454887.7937896992079914 14.3834543 0.0050334 0
2454887.7947162035852671 14.3772869 0.0050314 0
2454887.7956571760587394 14.3771191 0.0050307 0
2454887.7965848380699754 14.3624887 0.0050437 0
2454887.7975275460630655 14.3960056 0.0050547 0
2454887.7985703703016043 14.3795156 0.0050402 0
2454887.7997063659131527 14.3819504 0.0050420 0
2454887.8006496527232230 14.4308596 0.0061317 0
2454887.8016322916373610 14.3948908 0.0050382 0
2454887.8026537038385868 14.3962383 0.0050296 0
2454887.8036947916261852 14.4068680 0.0060381 0
2454887.8047144678421319 14.3871679 0.0060417 0
2454887.8056924766860902 14.3905296 0.0060393 0
2454887.8066947916522622 14.3717480 0.0050450 0
2454887.8085750001482666 14.3899040 0.0050464 0
2454887.8095032409764826 14.3896484 0.0050368 0
2454887.8114725695922971 14.3842564 0.0060578 0
2454887.8123961803503335 14.3826084 0.0060380 0
2454887.8133319444023073 14.3883495 0.0050631 0
2454887.8142671296373010 14.3739395 0.0060471 0
2454887.8152069444768131 14.3919268 0.0060529 0
2454887.8161473381333053 14.3713722 0.0060521 0
2454887.8170964121818542 14.3894253 0.0060772 0
2454887.8191074072383344 14.3874197 0.0060414 0
2454887.8200408564880490 14.3856239 0.0061525 0
2454887.8209934029728174 14.4017143 0.0061279 0
2454887.8219609954394400 14.3663645 0.0060501 0
2454887.8229123842902482 14.3924665 0.0060605 0
2454887.8238782407715917 14.4036322 0.0060799 0
2454887.8248504628427327 14.3886681 0.0061404 0
2454887.8258990738540888 14.4109240 0.0071036 0
2454887.8268562499433756 14.4211006 0.0071879 0
2454887.8278082176111639 14.3949032 0.0070622 0
2454887.8287613424472511 14.3743601 0.0071443 0
2454887.8297381945885718 14.4103422 0.0070757 0
2454887.8306537037715316 14.4474478 0.0072662 0
2454887.8315848377533257 14.4004622 0.0070917 0
2454887.8325101854279637 14.4160652 0.0081279 0
2454887.8334546294063330 14.4308538 0.0075013 0
2454888.6674447916448116 14.3541889 0.0040550 0
2454888.6683608796447515 14.3550549 0.0040788 0
2454888.6692607640288770 14.3454370 0.0040646 0
2454888.6701681711710989 14.3519936 0.0040898 0
2454888.6710802083835006 14.3428707 0.0041092 0
2454888.6719829859212041 14.3438902 0.0040389 0
2454888.6729060183279216 14.3517647 0.0040546 0
