0.975609756097561
2454887.7398140048608184 13.4138422 0.0030414 0
2454887.7406988427974284 13.4216900 0.0030530 0
2454887.7416172455996275 13.4383755 0.0030922 0
2454887.7425315971486270 13.4284821 0.0030746 0
2454887.7434355323202908 13.4266396 0.0030548 0
2454887.7444280092604458 13.4155579 0.0030713 0
2454887.7453365740366280 13.4167414 0.0030582 0
2454887.7462584492750466 13.4321871 0.0030581 0
2454887.7471716436557472 13.4175434 0.0030502 0
2454887.7480946760624647 13.4255447 0.0030343 0
2454887.7490032408386469 13.4192610 0.0030387 0
2454887.7499204860068858 13.4265938 0.0030772 0
2454887.7508365740068257 13.4154119 0.0030399 0
2454887.7517543979920447 13.4275589 0.0030386 0
2454887.7526531252078712 13.4222479 0.0030408 0
2454887.7535726851783693 13.4285307 0.0030272 0
2454887.7544905091635883 13.4262724 0.0030437 0
2454887.7554083331488073 13.4509554 0.0030498 0
2454887.7563325231894851 13.4254675 0.0030822 0
2454887.7572474535554647 13.4267330 0.0030932 0
2454887.7581785880029202 13.4350443 0.0030449 0
2454887.7590917823836207 13.4217825 0.0030683 0
2454887.7600171295925975 13.4303236 0.0030410 0
2454887.7618961804546416 13.4385672 0.0030373 0
2454887.7627902776002884 13.4172363 0.0031417 0
2454887.7637017359957099 13.4298105 0.0030385 0
2454887.7646328704431653 13.4245434 0.0030654 0
2454887.7655541668646038 13.4265566 0.0030483 0
2454887.7664656247943640 13.4308233 0.0030421 0
2454887.7674204860813916 13.4222832 0.0030437 0
2454887.7683498840779066 13.4255295 0.0030328 0
2454887.7693741898983717 13.4295387 0.0030382 0
2454887.7705530091188848 13.4112911 0.0030543 0
2454887.7714465279132128 13.4175558 0.0030566 0
2454887.7723736111074686 13.4302549 0.0030348 0
2454887.7732908562757075 13.4250832 0.0030473 0
2454887.7742555555887520 13.4336824 0.0030354 0
2454887.7751803239807487 13.4196205 0.0030369 0
2454887.7761074071750045 13.4283447 0.0030403 0
2454887.7770414352416992 13.4281702 0.0030608 0
2454887.7779604168608785 13.4425745 0.0030457 0
2454887.7788863424211740 13.4347200 0.0030636 0
2454887.7798122684471309 13.4332552 0.0030375 0
2454887.7807370368391275 13.4327459 0.0030639 0
2454887.7817167825996876 13.4464293 0.0030485 0
2454887.7835888890549541 13.4326286 0.0031156 0
2454887.7844922454096377 13.4202843 0.0031402 0
2454887.7854181714355946 13.4322948 0.0030396 0
2454887.7863481482490897 13.4314137 0.0030404 0
2454887.7872862266376615 13.4379988 0.0030550 0
2454887.7882127314805984 13.4236612 0.0030451 0
2454887.7891357638873160 13.4399347 0.0030547 0
2454887.7900576386600733 13.4529095 0.0030934 0
2454887.7909748842939734 13.4448614 0.0030674 0
2454887.7919089118950069 13.4224510 0.0030757 0
2454887.7928527779877186 13.4443913 0.0030626 0
2454887.7937896992079914 13.4254541 0.0030554 0
2454887.7947162035852671 13.4372873 0.0030520 0
2454887.7956571760587394 13.4311190 0.0030508 0
2454887.7965848380699754 13.4284887 0.0030724 0
2454887.7975275460630655 13.4270048 0.0030902 0
2454887.7985703703016043 13.4395151 0.0030666 0
2454887.7997063659131527 13.4399509 0.0030695 0
2454887.8006496527232230 13.4308596 0.0032555 0
2454887.8016322916373610 13.4288912 0.0030632 0
2454887.8026537038385868 13.4432383 0.0030491 0
2454887.8036947916261852 13.4278679 0.0030755 0
2454887.8047144678421319 13.4261675 0.0030826 0
2454887.8056924766860902 13.4295292 0.0030779 0
2454887.8066947916522622 13.4417477 0.0030745 0
2454887.8085750001482666 13.4429035 0.0030767 0
2454887.8095032409764826 13.4136486 0.0030610 0
2454887.8114725695922971 13.4172564 0.0031140 0
2454887.8123961803503335 13.4296083 0.0030754 0
2454887.8133319444023073 13.4303493 0.0031041 0
2454887.8142671296373010 13.4489403 0.0040703 0
2454887.8152069444768131 13.4419270 0.0031044 0
2454887.8161473381333053 13.4403725 0.0031029 0
2454887.8170964121818542 13.4344254 0.0031516 0
2454887.8191074072383344 13.4324198 0.0030820 0
2454887.8200408564880490 13.3886242 0.0032944 0
2454887.8209934029728174 13.3927145 0.0032483 0
2454887.8219609954394400 13.4083643 0.0030990 0
2454887.8229123842902482 13.4134665 0.0031193 0
2454887.8238782407715917 13.4176321 0.0041189 0
2454887.8248504628427327 13.3836679 0.0042076 0
2454887.8258990738540888 13.4159231 0.0041786 0
2454887.8268562499433756 13.4541006 0.0043203 0
2454887.8278082176111639 13.4299030 0.0041080 0
2454887.8287613424472511 13.4493599 0.0042475 0
2454887.8297381945885718 13.4453421 0.0041310 0
2454887.8306537037715316 13.4074478 0.0044495 0
2454887.8315848377533257 13.4194622 0.0041583 0
2454887.8325101854279637 13.4260825895 99 1
2454887.8334546294063330 13.4260825895 99 1
2454888.6674447916448116 13.4311886 0.0030729 0
2454888.6683608796447515 13.4420547 0.0031043 0
2454888.6692607640288770 13.4364376 0.0030857 0
2454888.6701681711710989 13.4379930 0.0031187 0
2454888.6710802083835006 13.4348707 0.0031442 0
2454888.6719829859212041 13.4378901 0.0030517 0
2454888.6729060183279216 13.4317656 0.0030725 0
2454888.6738012731075287 13.4490681 0.0031057 0
2454888.6747040511108935 13.4376669 0.0031477 0
2454888.6756184026598930 13.4346724 0.0030598 0
2454888.6765431715175509 13.4341993 0.0030702 0
