0.941463414634146
2454887.7398140048608184 16.4488411 0.0140089 0
2454887.7406988427974284 16.4706898 0.0140115 0
2454887.7416172455996275 16.4613762 0.0140200 0
2454887.7425315971486270 16.4504833 0.0140162 0
2454887.7434355323202908 16.4826393 0.0140118 0
2454887.7444280092604458 16.4685593 0.0140154 0
2454887.7453365740366280 16.4717426 0.0140126 0
2454887.7462584492750466 16.4711876 0.0140126 0
2454887.7471716436557472 16.4485435 0.0140108 0
2454887.7480946760624647 16.4585438 0.0140074 0
2454887.7490032408386469 16.4702606 0.0140083 0
2454887.7499204860068858 16.4395943 0.0140167 0
2454887.7508365740068257 16.4434109 0.0140086 0
2454887.7517543979920447 16.4725590 0.0140083 0
2454887.7526531252078712 16.4432487 0.0140088 0
2454887.7535726851783693 16.4535294 0.0140059 0
2454887.7544905091635883 16.4632721 0.0140094 0
2454887.7554083331488073 16.4669552 0.0150100 0
2454887.7563325231894851 16.4704666 0.0140179 0
2454887.7572474535554647 16.4747334 0.0150189 0
2454887.7581785880029202 16.4660454 0.0160085 0
2454887.7590917823836207 16.4677830 0.0160129 0
2454887.7600171295925975 16.4713230 0.0150083 0
2454887.7618961804546416 16.4355679 0.0150075 0
2454887.7627902776002884 16.4682350 0.0140310 0
2454887.7637017359957099 16.4558086 0.0150077 0
2454887.7646328704431653 16.4695454 0.0140142 0
2454887.7655541668646038 16.4525585 0.0160091 0
2454887.7664656247943640 16.4648228 0.0160079 0
2454887.7674204860813916 16.4682827 0.0160083 0
2454887.7683498840779066 16.4935284 0.0160062 0
2454887.7693741898983717 16.4565392 0.0160072 0
2454887.7705530091188848 16.4652920 0.0160103 0
2454887.7714465279132128 16.4735546 0.0160107 0
2454887.7723736111074686 16.4752541 0.0170062 0
2454887.7732908562757075 16.4610844 0.0160089 0
2454887.7742555555887520 16.4396820 0.0150071 0
2454887.7751803239807487 16.4526196 0.0160070 0
2454887.7761074071750045 16.4603443 0.0160076 0
2454887.7770414352416992 16.4561710 0.0160115 0
2454887.7779604168608785 16.4715729 0.0160086 0
2454887.7788863424211740 16.4667206 0.0160121 0
2454887.7798122684471309 16.4672546 0.0150075 0
2454887.7807370368391275 16.4737473 0.0160121 0
2454887.7817167825996876 16.4754295 0.0160092 0
2454887.7835888890549541 16.4836292 0.0180196 0
2454887.7844922454096377 16.5152836 0.0180239 0
2454887.7854181714355946 16.4832954 0.0170070 0
2454887.7863481482490897 16.4684143 0.0160076 0
2454887.7872862266376615 16.4820004 0.0170098 0
2454887.7882127314805984 16.4556637 0.0180076 0
2454887.7891357638873160 16.4839344 0.0230072 0
2454887.7900576386600733 16.4819088 0.0240119 0
2454887.7909748842939734 16.4608612 0.0180114 0
2454887.7919089118950069 16.4974537 0.0190121 0
2454887.7928527779877186 16.4743919 0.0180105 0
2454887.7937896992079914 16.5074558 0.0190088 0
2454887.7947162035852671 16.4712868 0.0190083 0
2454887.7956571760587394 16.4541187 0.0220070 0
2454887.7965848380699754 16.4564877 0.0190116 0
2454887.7975275460630655 16.4990063 0.0190145 0
2454887.7985703703016043 16.4645157 0.0210096 0
2454887.7997063659131527 16.4449520 0.0200105 0
2454887.8006496527232230 16.4938583 0.0210380 0
2454887.8016322916373610 16.4568901 0.0200096 0
2454887.8026537038385868 16.4552383 0.0200074 0
2454887.8036947916261852 16.4898682 0.0220104 0
2454887.8047144678421319 16.4741669 0.0220114 0
2454887.8056924766860902 16.4755287 0.0210113 0
2454887.8066947916522622 16.4307480 0.0220103 0
2454887.8085750001482666 16.4779034 0.0230101 0
2454887.8095032409764826 16.4796467 0.0210088 0
2454887.8114725695922971 16.4642563 0.0230151 0
2454887.8123961803503335 16.4246082 0.0230100 0
2454887.8133319444023073 16.4743500 0.0230138 0
2454887.8142671296373010 16.4539394 0.0250113 0
2454887.8152069444768131 16.4639263 0.0240133 0
2454887.8161473381333053 16.4413738 0.0240131 0
2454887.8170964121818542 16.4324265 0.0260179 0
2454887.8191074072383344 16.4744205 0.0250100 0
2454887.8200408564880490 16.4946251 0.0280331 0
2454887.8209934029728174 16.4877129 0.0270287 0
2454887.8219609954394400 16.4913654 0.0260116 0
2454887.8229123842902482 16.4214668 0.0250146 0
2454887.8238782407715917 16.4956322 0.0280172 0
2454887.8248504628427327 16.4726696 0.0300284 0
2454887.8258990738540888 16.5329247 0.0390187 0
2454887.8268562499433756 16.4901009 0.0340392 0
2454887.8278082176111639 16.4459019 0.0300146 0
2454887.8287613424472511 16.4953594 0.0370276 0
2454887.8297381945885718 16.4413414 0.0350152 0
2454887.8306537037715316 16.5574474 0.0390487 0
2454887.8315848377533257 16.4774609 0.0370175 0
2454887.8325101854279637 16.5290642 0.0410252 0
2454887.8334546294063330 16.4948540 0.0380955 0
2454888.6674447916448116 16.4670473020725 99 1
2454888.6683608796447515 16.4670473020725 99 1
2454888.6692607640288770 16.4670473020725 99 1
2454888.6701681711710989 16.4670473020725 99 1
2454888.6710802083835006 16.4628716 0.0140316 0
2454888.6719829859212041 16.4728889 0.0140112 0
2454888.6729060183279216 16.4427643 0.0150147 0
