0.878048780487805
2454887.7398140048608184 17.2648411 0.0240052 0
2454887.7406988427974284 17.3006897 0.0240067 0
2454887.7416172455996275 17.3093758 0.0250112 0
2454887.7425315971486270 17.2674828 0.0240094 0
2454887.7434355323202908 17.2896385 0.0240069 0
2454887.7444280092604458 17.2825603 0.0250087 0
2454887.7453365740366280 17.3057404 0.0240073 0
2454887.7462584492750466 17.2871876 0.0240073 0
2454887.7471716436557472 17.3045444 0.0250061 0
2454887.7480946760624647 17.3425446 0.0260040 0
2454887.7490032408386469 17.2912617 0.0240049 0
2454887.7499204860068858 17.3115959 0.0260090 0
2454887.7508365740068257 17.3224125 0.0260046 0
2454887.7517543979920447 17.3075600 0.0250047 0
2454887.7526531252078712 17.3212490 0.0260047 0
2454887.7535726851783693 17.2655296 0.0250033 0
2454887.7544905091635883 17.2792721 0.0250053 0
2454887.7554083331488073 17.2659550 0.0260058 0
2454887.7563325231894851 17.3044682 0.0260096 0
2454887.7572474535554647 17.2967339 0.0280101 0
2454887.7581785880029202 17.3320446 0.0280048 0
2454887.7590917823836207 17.2637825 0.0270077 0
2454887.7600171295925975 17.2703228 0.0260048 0
2454887.7618961804546416 17.2985668 0.0270042 0
2454887.7627902776002884 17.2872353 0.0260167 0
2454887.7637017359957099 17.2558098 0.0250046 0
2454887.7646328704431653 17.2585449 0.0260076 0
2454887.7655541668646038 17.2545586 0.0280052 0
2454887.7664656247943640 17.2528229 0.0280045 0
2454887.7674204860813916 17.2752838 0.0300044 0
2454887.7683498840779066 17.3165283 0.0290034 0
2454887.7693741898983717 17.3065395 0.0310037 0
2454887.7705530091188848 17.3182907 0.0300055 0
2454887.7714465279132128 17.3025551 0.0280061 0
2454887.7723736111074686 17.3042545 0.0330032 0
2454887.7732908562757075 17.3390846 0.0300048 0
2454887.7742555555887520 17.3346806 0.0310034 0
2454887.7751803239807487 17.2806187 0.0310036 0
2454887.7761074071750045 17.2663460 0.0290042 0
2454887.7770414352416992 17.3161716 0.0320058 0
2454887.7779604168608785 17.2995739 0.0290048 0
2454887.7788863424211740 17.3027210 0.0290066 0
2454887.7798122684471309 17.3022556 0.0290039 0
2454887.7807370368391275 17.3237476 0.0290067 0
2454887.7817167825996876 17.2534294 0.0290051 0
2454887.7835888890549541 17.3476295 0.0370096 0
2454887.7844922454096377 17.2882843 0.0380113 0
2454887.7854181714355946 17.3232956 0.0320037 0
2454887.7863481482490897 17.3264141 0.0320038 0
2454887.7872862266376615 17.3369999 0.0340049 0
2454887.7882127314805984 17.3056641 0.0350039 0
2454887.7891357638873160 17.3209343 0.0480035 0
2454887.7900576386600733 17.3159084 0.0500057 0
2454887.7909748842939734 17.2788620 0.0360057 0
2454887.7919089118950069 17.2634525 0.0380061 0
2454887.7928527779877186 17.3473911 0.0380050 0
2454887.7937896992079914 17.3544559 0.0360047 0
2454887.7947162035852671 17.3702888 0.0400039 0
2454887.7956571760587394 17.3791180 0.0490031 0
2454887.7965848380699754 17.2904892 0.0390056 0
2454887.7975275460630655 17.3580055 0.0400069 0
2454887.7985703703016043 17.2785149 0.0390052 0
2454887.7997063659131527 17.3439522 0.0440048 0
2454887.8006496527232230 17.3258572 0.0410195 0
2454887.8016322916373610 17.2848911 0.0380050 0
2454887.8026537038385868 17.2812386 0.0390038 0
2454887.8036947916261852 17.3098679 0.0450051 0
2454887.8047144678421319 17.2841682 0.0440057 0
