0.692682926829268
2454887.7398140048608184 17.7288418 0.0330038 0
2454887.7406988427974284 17.7536888 0.0340047 0
2454887.7416172455996275 17.7613754 0.0340083 0
2454887.7425315971486270 17.7804832 0.0360063 0
2454887.7434355323202908 17.7346382 0.0330050 0
2454887.7444280092604458 17.7255592 0.0350062 0
2454887.7453365740366280 17.7367420 0.0340052 0
2454887.7462584492750466 17.7411880 0.0330053 0
2454887.7471716436557472 17.7315445 0.0330046 0
2454887.7480946760624647 17.7035446 0.0340030 0
2454887.7490032408386469 17.7572613 0.0360032 0
2454887.7499204860068858 17.7805958 0.0360065 0
2454887.7508365740068257 17.7394123 0.0340035 0
2454887.7517543979920447 17.7215595 0.0350033 0
2454887.7526531252078712 17.7722492 0.0370033 0
2454887.7535726851783693 17.7305298 0.0340024 0
2454887.7544905091635883 17.7522736 0.0350038 0
2454887.7554083331488073 17.7599545 0.0370041 0
2454887.7563325231894851 17.7674675 0.0360069 0
2454887.7572474535554647 17.7317333 0.0390073 0
2454887.7581785880029202 17.7120438 0.0380036 0
2454887.7590917823836207 17.6977825 0.0380054 0
2454887.7600171295925975 17.7283230 0.0360034 0
2454887.7618961804546416 17.7045670 0.0350032 0
2454887.7627902776002884 17.7462349 0.0370118 0
2454887.7637017359957099 17.7248096 0.0360032 0
2454887.7646328704431653 17.7095432 0.0360055 0
2454887.7655541668646038 17.8305588 0.0420035 0
2454887.7664656247943640 17.7108231 0.0400032 0
2454887.7674204860813916 17.7232838 0.0420031 0
2454887.7683498840779066 17.6935272 0.0380026 0
2454887.7693741898983717 17.7315388 0.0460025 0
2454887.7705530091188848 17.7542915 0.0420039 0
2454887.7714465279132128 17.6455536 0.0380045 0
2454887.7723736111074686 17.7042542 0.0470022 0
2454887.7732908562757075 17.7100849 0.0410035 0
2454887.7742555555887520 17.7766819 0.0440024 0
2454887.7751803239807487 17.7316189 0.0450025 0
2454887.7761074071750045 17.7323456 0.0440028 0
2454887.7770414352416992 17.7371693 0.0460040 0
2454887.7779604168608785 17.7625732 0.0420033 0
2454887.7788863424211740 17.6937199 0.0410047 0
2454887.7798122684471309 17.7052555 0.0390029 0
2454887.7807370368391275 17.7467480 0.0420046 0
2454887.7817167825996876 17.7464294 0.0430034 0
2454887.7835888890549541 17.7756290 0.0520068 0
2454887.7844922454096377 17.6742840 0.0490088 0
2454887.7854181714355946 17.7112961 0.0440027 0
2454887.7863481482490897 17.8154144 0.0480025 0
2454887.7872862266376615 17.7269993 0.0480035 0
2454887.7882127314805984 17.7716637 0.0530026 0
2454887.7891357638873160 17.6819344 0.0660025 0
2454887.7900576386600733 17.5699100 0.0630045 0
2454887.7909748842939734 17.7488613 0.0510040 0
2454887.7919089118950069 17.7484531 0.0590039 0
2454887.7928527779877186 17.7803917 0.0540035 0
2454887.7937896992079914 17.6464558 0.0480035 0
2454887.7947162035852671 17.6912880 0.0530030 0
2454887.7956571760587394 17.6861191 0.0670023 0
2454887.7965848380699754 17.8324890 0.0580038 0
2454887.7975275460630655 17.7300053 0.0550050 0
2454887.7985703703016043 17.7273902908451 99 1
2454887.7997063659131527 17.7273902908451 99 1
2454887.8006496527232230 17.7273902908451 99 1
2454887.8016322916373610 17.7273902908451 99 1
2454887.8026537038385868 17.7273902908451 99 1
2454887.8036947916261852 17.7273902908451 99 1
2454887.8047144678421319 17.8031673 0.0720035 0
2454887.8056924766860902 17.6945286 0.0610039 0
2454887.8066947916522622 17.7107468 0.0700032 0
2454887.8085750001482666 17.7273902908451 99 1
2454887.8095032409764826 17.7516479 0.0630029 0
2454887.8114725695922971 17.7273902908451 99 1
2454887.8123961803503335 17.6996078 0.0720032 0
2454887.8133319444023073 17.6683502 0.0650049 0
2454887.8142671296373010 17.7273902908451 99 1
2454887.8152069444768131 17.7273902908451 99 1
2454887.8161473381333053 17.7643719 0.0810039 0
2454887.8170964121818542 17.7273902908451 99 1
2454887.8191074072383344 17.5794201 0.0690036 0
2454887.8200408564880490 17.7273902908451 99 1
2454887.8209934029728174 17.7273902908451 99 1
2454887.8219609954394400 17.7273902908451 99 1
2454887.8229123842902482 17.7273902908451 99 1
2454887.8238782407715917 17.7273902908451 99 1
2454887.8248504628427327 17.7273902908451 99 1
2454887.8258990738540888 17.7273902908451 99 1
2454887.8268562499433756 17.6730995 0.1110120 0
2454887.8278082176111639 17.7273902908451 99 1
2454887.8287613424472511 17.7273902908451 99 1
2454887.8297381945885718 17.7273902908451 99 1
2454887.8306537037715316 17.7273902908451 99 1
2454887.8315848377533257 17.7273902908451 99 1
2454887.8325101854279637 17.7273902908451 99 1
2454887.8334546294063330 17.7273902908451 99 1
2454888.6674447916448116 17.7441902 0.0420053 0
2454888.6683608796447515 17.7830544 0.0370086 0
2454888.6692607640288770 17.7634392 0.0380069 0
2454888.6701681711710989 17.7259941 0.0360101 0
2454888.6710802083835006 17.6848717 0.0360123 0
2454888.6719829859212041 17.7028885 0.0360043 0
2454888.6729060183279216 17.7817650 0.0420052 0
2454888.6738012731075287 17.7200699 0.0360090 0
2454888.6747040511108935 17.6956673 0.0360126 0
2454888.6756184026598930 17.7116718 0.0340053 0
2454888.6765431715175509 17.7301998 0.0360059 0
2454888.6774395834654570 17.7907639 0.0360059 0
2454888.6895935186184943 17.7485065 0.0380024 0
2454888.6905084489844739 17.7953033 0.0370028 0
2454888.6914349538274109 17.7905464 0.0390031 0
2454888.6923412038013339 17.8128433 0.0440040 0
2454888.6932462961412966 17.8376579 0.0460024 0
2454888.6941357636824250 17.7944794 0.0480023 0
2454888.6950402776710689 17.7493057 0.0440024 0
2454888.6959453704766929 17.7371578 0.0450027 0
2454888.6968608796596527 17.7287540 0.0410025 0
2454888.7025194442830980 17.7273902908451 99 1
2454888.7034413195215166 17.7273902908451 99 1
