0.819512195121951
2454887.7398140048608184 17.4058418 0.0250050 0
2454887.7406988427974284 17.4276886 0.0260062 0
2454887.7416172455996275 17.3653755 0.0250112 0
2454887.7425315971486270 17.3654842 0.0260087 0
2454887.7434355323202908 17.4026375 0.0250066 0
2454887.7444280092604458 17.3915596 0.0260083 0
2454887.7453365740366280 17.3897419 0.0250071 0
2454887.7462584492750466 17.3871880 0.0250070 0
2454887.7471716436557472 17.4175434 0.0260058 0
2454887.7480946760624647 17.4215450 0.0260040 0
2454887.7490032408386469 17.4442616 0.0270043 0
2454887.7499204860068858 17.4155960 0.0260090 0
2454887.7508365740068257 17.4104118 0.0260046 0
2454887.7517543979920447 17.4005604 0.0270043 0
2454887.7526531252078712 17.4052486 0.0270046 0
2454887.7535726851783693 17.4395294 0.0270030 0
2454887.7544905091635883 17.4002724 0.0260051 0
2454887.7554083331488073 17.4349556 0.0290052 0
2454887.7563325231894851 17.4124680 0.0270093 0
2454887.7572474535554647 17.4227333 0.0310092 0
2454887.7581785880029202 17.4500446 0.0310044 0
2454887.7590917823836207 17.4297829 0.0290071 0
2454887.7600171295925975 17.4093227 0.0270046 0
2454887.7618961804546416 17.4015675 0.0280040 0
2454887.7627902776002884 17.4152355 0.0280155 0
2454887.7637017359957099 17.4488087 0.0280041 0
2454887.7646328704431653 17.4005432 0.0270073 0
2454887.7655541668646038 17.4025574 0.0290050 0
2454887.7664656247943640 17.4318218 0.0300042 0
2454887.7674204860813916 17.4242840 0.0320041 0
2454887.7683498840779066 17.3845272 0.0300033 0
2454887.7693741898983717 17.4175377 0.0330035 0
2454887.7705530091188848 17.4592915 0.0320051 0
2454887.7714465279132128 17.3955536 0.0300057 0
2454887.7723736111074686 17.3812542 0.0340031 0
2454887.7732908562757075 17.3820839 0.0290049 0
2454887.7742555555887520 17.4206810 0.0320033 0
2454887.7751803239807487 17.4066200 0.0330034 0
2454887.7761074071750045 17.4363461 0.0320038 0
2454887.7770414352416992 17.4281712 0.0340054 0
2454887.7779604168608785 17.4185734 0.0300046 0
2454887.7788863424211740 17.4167213 0.0300064 0
2454887.7798122684471309 17.4392548 0.0300038 0
2454887.7807370368391275 17.3627472 0.0300065 0
2454887.7817167825996876 17.3874283 0.0310047 0
2454887.7835888890549541 17.4036293 0.0360098 0
2454887.7844922454096377 17.3372841 0.0350123 0
2454887.7854181714355946 17.3582954 0.0320037 0
2454887.7863481482490897 17.4534149 0.0330037 0
2454887.7872862266376615 17.4559994 0.0370045 0
2454887.7882127314805984 17.3626633 0.0340040 0
2454887.7891357638873160 17.4179344 0.0490034 0
2454887.7900576386600733 17.4335001351191 99 1
2454887.7909748842939734 17.4228611 0.0380054 0
2454887.7919089118950069 17.4134541 0.0390059 0
2454887.7928527779877186 17.3563900 0.0360053 0
2454887.7937896992079914 17.4774551 0.0410041 0
2454887.7947162035852671 17.4102879 0.0390040 0
2454887.7956571760587394 17.4341183 0.0510030 0
2454887.7965848380699754 17.3414879 0.0380058 0
