0.712195121951219
2454887.8016322916373610 17.7078896 0.0550035 0
2454887.8026537038385868 17.7682381 0.0600025 0
2454887.8036947916261852 17.6748676 0.0610038 0
2454887.8047144678421319 17.6861687 0.0620041 0
2454887.8056924766860902 17.6185284 0.0570042 0
2454887.8066947916522622 17.6297474 0.0640035 0
2454887.8085750001482666 17.6657754164384 99 1
2454887.8095032409764826 17.7186470 0.0610030 0
2454887.8114725695922971 17.6657754164384 99 1
2454887.8123961803503335 17.6657754164384 99 1
2454887.8133319444023073 17.6657754164384 99 1
2454887.8142671296373010 17.6657754164384 99 1
2454887.8152069444768131 17.7049274 0.0700046 0
2454887.8161473381333053 17.7183743 0.0750042 0
2454887.8170964121818542 17.6657754164384 99 1
2454887.8191074072383344 17.6657754164384 99 1
2454887.8200408564880490 17.5306244 0.0720129 0
2454887.8209934029728174 17.5767136 0.0720108 0
2454887.8219609954394400 17.6657754164384 99 1
2454887.8229123842902482 17.6657754164384 99 1
2454887.8238782407715917 17.6657754164384 99 1
2454887.8248504628427327 17.6657754164384 99 1
2454887.8258990738540888 17.6657754164384 99 1
2454887.8268562499433756 17.5391006 0.0900148 0
2454887.8278082176111639 17.6657754164384 99 1
2454887.8287613424472511 17.6657754164384 99 1
2454887.8297381945885718 17.6657754164384 99 1
2454887.8306537037715316 17.6657754164384 99 1
2454887.8315848377533257 17.6657754164384 99 1
2454887.8325101854279637 17.6657754164384 99 1
2454887.8334546294063330 17.6657754164384 99 1
2454888.6674447916448116 17.6381893 0.0400055 0
2454888.6683608796447515 17.6410542 0.0350091 0
2454888.6692607640288770 17.6974392 0.0360072 0
2454888.6701681711710989 17.6859932 0.0380096 0
2454888.6710802083835006 17.6688728 0.0360123 0
2454888.6719829859212041 17.6498890 0.0330047 0
2454888.6729060183279216 17.6607647 0.0380058 0
2454888.6738012731075287 17.6890697 0.0350092 0
2454888.6747040511108935 17.7406673 0.0380119 0
2454888.6756184026598930 17.6596718 0.0320057 0
2454888.6765431715175509 17.6681995 0.0340063 0
2454888.6774395834654570 17.6737633 0.0330064 0
2454888.6895935186184943 17.7225056 0.0390023 0
2454888.6905084489844739 17.6693039 0.0330031 0
2454888.6914349538274109 17.6985474 0.0360034 0
2454888.6923412038013339 17.6798439 0.0410043 0
2454888.6932462961412966 17.7186546 0.0410027 0
2454888.6941357636824250 17.5874786 0.0400028 0
2454888.6950402776710689 17.7133045 0.0460023 0
2454888.6959453704766929 17.6051579 0.0420029 0
2454888.6968608796596527 17.6757526 0.0400026 0
2454888.7025194442830980 17.6657754164384 99 1
2454888.7034413195215166 17.6657754164384 99 1
2454888.7043498842976987 17.6657754164384 99 1
2454888.7072759261354804 17.6657754164384 99 1
2454888.7081872685812414 17.6997452 0.0880033 0
2454888.7090981481596828 17.6657754164384 99 1
2454888.7100136573426425 17.6657754164384 99 1
2454888.7109413193538785 17.6657754164384 99 1
2454888.7118799770250916 17.6657754164384 99 1
2454888.7128006946295500 17.6657754164384 99 1
2454888.7137162038125098 17.6657754164384 99 1
2454888.7146427081897855 17.6657754164384 99 1
2454888.7155553242191672 17.6657754164384 99 1
2454888.7165379631333053 17.6657754164384 99 1
2454888.7174476850777864 17.6657754164384 99 1
2454888.7183736111037433 17.6657754164384 99 1
2454888.7193006942979991 17.6657754164384 99 1
2454888.7211502315476537 17.6657754164384 99 1
2454888.7220478011295199 17.6657754164384 99 1
2454888.7229563659057021 17.6657754164384 99 1
2454888.7238770835101604 17.6657754164384 99 1
2454888.7247787038795650 17.6657754164384 99 1
2454888.7256785877980292 17.6657754164384 99 1
2454888.7266351850703359 17.6657754164384 99 1
2454888.7275616899132729 17.6657754164384 99 1
2454888.7284939815290272 17.6657754164384 99 1
2454888.7294222223572433 17.7187977 0.0920022 0
2454888.7312717591412365 17.6657754164384 99 1
2454888.7321843751706183 17.6657754164384 99 1
2454888.7331114583648741 17.6467037 0.0730022 0
2454888.7340130787342787 17.6911716 0.0650020 0
2454888.7349737267941236 17.7065506 0.0660020 0
2454888.7358950232155621 17.7117977 0.0780027 0
2454888.7368302084505558 17.6657754164384 99 1
2454888.7377503472380340 17.7829342 0.0710025 0
2454888.7386693288572133 17.6666851 0.0730032 0
2454888.7395883100107312 17.7778282 0.0640040 0
2454888.7405211804434657 17.6261730 0.0590019 0
2454888.7414523148909211 17.7522469 0.0580026 0
2454888.7423770832829177 17.6050873 0.0530036 0
2454888.7433151621371508 17.7405319 0.0590026 0
2454888.7442549769766629 17.8199100 0.0620019 0
2454888.7451936341822147 17.5905418 0.0590033 0
2454888.7461322918534279 17.5801373 0.0660029 0
2454888.7470535878092051 17.6509781 0.0520034 0
2454888.7479812498204410 17.6657754164384 99 1
2454888.7489129630848765 17.6901054 0.0550017 0
2454888.7498718751594424 17.5054207 0.0540027 0
2454888.7507966435514390 17.7759113 0.0620021 0
2454888.7517289351671934 17.6817055 0.0560023 0
2454888.7526432871818542 17.6955948 0.0760040 0
2454888.7535784724168479 17.6659451 0.0550026 0
2454888.7545165508054197 17.6378613 0.0660030 0
2454888.7554476852528751 17.6657754164384 99 1
2454888.7563805556856096 17.7542439 0.0560030 0
2454888.7573082176968455 17.6764832 0.0560023 0
2454888.7582358797080815 17.6568851 0.0590034 0
2454888.7591681713238358 17.6103687 0.0540022 0
2454888.7600981481373310 17.6657754164384 99 1
2454888.7610315973870456 17.6186733 0.0480028 0
2454888.7619598377496004 17.6020832 0.0500036 0
2454888.7628956018015742 17.5640125 0.0530040 0
2454888.7638631942681968 17.6657754164384 99 1
2454888.7647983795031905 17.6863155 0.0570037 0
2454888.7657763888128102 17.6183281 0.0530038 0
2454888.7667086804285645 17.6476803 0.0610030 0
2454888.7676403936930001 17.6577492 0.0570089 0
2454888.7685732636600733 17.6250877 0.0540036 0
2454888.7696270835585892 17.6166306 0.0640034 0
2454888.7705732639878988 17.6141186 0.0700028 0
2454888.7715084492228925 17.5736542 0.0660032 0
2454888.7724303239956498 17.6657754164384 99 1
2454888.7733620372600853 17.4575214 0.0720050 0
2454888.7743105324916542 17.4210091 0.0540043 0
2454888.7761843749321997 17.6657754164384 99 1
2454888.7771444446407259 17.6657754164384 99 1
2454888.7781050927005708 17.6657754164384 99 1
2454888.7790119214914739 17.6657754164384 99 1
2454888.7799465279094875 17.6657754164384 99 1
2454888.7809378472156823 17.6555004 0.0540057 0
2454888.7818875000812113 17.6156921 0.0510102 0
2454888.7828354164958000 17.6657754164384 99 1
2454888.7837873841635883 17.6657754164384 99 1
2454888.7847306714393198 17.5993137 0.0520043 0
2454888.7856895835138857 17.6305428 0.0530033 0
2454888.7866369211114943 17.5820560 0.0480035 0
2454888.7875900464132428 17.7242680 0.0530060 0
2454888.7885396992787719 17.6130142 0.0520041 0
2454888.7894795136526227 17.6087475 0.0530064 0
