0.814634146341463
2454887.7398140048608184 16.1598415 0.0110114 0
2454887.7406988427974284 16.1696892 0.0110146 0
2454887.7416172455996275 16.1793766 0.0120234 0
2454887.7425315971486270 16.1814823 0.0120189 0
2454887.7434355323202908 16.1656380 0.0110151 0
2454887.7444280092604458 16.1845589 0.0120180 0
2454887.7453365740366280 16.1937408 0.0120147 0
2454887.7462584492750466 16.1901875 0.0110160 0
2454887.7471716436557472 16.1755428 0.0120126 0
2454887.7480946760624647 16.1835442 0.0120086 0
2454887.7490032408386469 16.1902618 0.0120097 0
2454887.7499204860068858 16.1625938 0.0120195 0
2454887.7508365740068257 16.1664104 0.0110110 0
2454887.7517543979920447 16.1805592 0.0120097 0
2454887.7526531252078712 16.1632481 0.0120103 0
2454887.7535726851783693 16.1675301 0.0120068 0
2454887.7544905091635883 16.1932716 0.0120110 0
2454887.7554083331488073 16.1779556 0.0130116 0
2454887.7563325231894851 16.1934681 0.0120208 0
2454887.7572474535554647 16.2007332 0.0130218 0
2454887.7581785880029202 16.1620445 0.0130104 0
2454887.7590917823836207 16.1457844 0.0120173 0
2454887.7600171295925975 16.1933231 0.0120103 0
2454887.7618961804546416 16.1465683 0.0120094 0
2454887.7627902776002884 16.1602364 0.0120362 0
2454887.7637017359957099 16.2058086 0.0130089 0
2454887.7646328704431653 16.1805439 0.0120165 0
2454887.7655541668646038 16.1775570 0.0130112 0
2454887.7664656247943640 16.1788235 0.0130098 0
2454887.7674204860813916 16.1572838 0.0130102 0
2454887.7683498840779066 16.1805286 0.0130076 0
2454887.7693741898983717 16.1555386 0.0130089 0
2454887.7705530091188848 16.1742916 0.0130126 0
2454887.7714465279132128 16.1545544 0.0130132 0
2454887.7723736111074686 16.1582546 0.0140075 0
2454887.7732908562757075 16.1680832 0.0130110 0
2454887.7742555555887520 16.1626816 0.0130082 0
2454887.7751803239807487 16.1596203 0.0130086 0
2454887.7761074071750045 16.1523438 0.0140087 0
2454887.7770414352416992 16.1571712 0.0130142 0
2454887.7779604168608785 16.1705723 0.0130106 0
2454887.7788863424211740 16.1817207 0.0130148 0
2454887.7798122684471309 16.1582546 0.0130087 0
2454887.7807370368391275 16.1877460 0.0130149 0
2454887.7817167825996876 16.1734295 0.0130113 0
2454887.7835888890549541 16.1746292 0.0150235 0
2454887.7844922454096377 16.1512852 0.0150287 0
2454887.7854181714355946 16.1652946 0.0130092 0
2454887.7863481482490897 16.1684151 0.0130094 0
2454887.7872862266376615 16.1569996 0.0140119 0
2454887.7882127314805984 16.1856632 0.0150091 0
2454887.7891357638873160 16.1699352 0.0190087 0
2454887.7900576386600733 16.2059097 0.0190150 0
2454887.7909748842939734 16.1848621 0.0140146 0
2454887.7919089118950069 16.2024536 0.0160144 0
2454887.7928527779877186 16.1583920 0.0150126 0
2454887.7937896992079914 16.1884556 0.0150112 0
2454887.7947162035852671 16.1912880 0.0160098 0
2454887.7956571760587394 16.1961193 0.0190081 0
2454887.7965848380699754 16.1554890 0.0160137 0
2454887.7975275460630655 16.1780052 0.0150183 0
2454887.7985703703016043 16.1865158 0.0170119 0
2454887.7997063659131527 16.1449509 0.0160132 0
2454887.8006496527232230 16.1918583 0.0180443 0
2454887.8016322916373610 16.1712674473054 99 1
2454887.8026537038385868 16.1712674473054 99 1
2454887.8036947916261852 16.1712674473054 99 1
2454887.8047144678421319 16.1712674473054 99 1
2454887.8056924766860902 16.1712674473054 99 1
2454887.8066947916522622 16.1712674473054 99 1
2454887.8085750001482666 16.1712674473054 99 1
2454887.8095032409764826 16.1712674473054 99 1
2454887.8114725695922971 16.1712674473054 99 1
2454887.8123961803503335 16.1712674473054 99 1
2454887.8133319444023073 16.1712674473054 99 1
2454887.8142671296373010 16.1712674473054 99 1
2454887.8152069444768131 16.1712674473054 99 1
2454887.8161473381333053 16.1712674473054 99 1
2454887.8170964121818542 16.1712674473054 99 1
2454887.8191074072383344 16.1712674473054 99 1
2454887.8200408564880490 16.1712674473054 99 1
2454887.8209934029728174 16.1712674473054 99 1
2454887.8219609954394400 16.1712674473054 99 1
2454887.8229123842902482 16.1712674473054 99 1
2454887.8238782407715917 16.1712674473054 99 1
2454887.8248504628427327 16.1712674473054 99 1
2454887.8258990738540888 16.1712674473054 99 1
2454887.8268562499433756 16.1712674473054 99 1
2454887.8278082176111639 16.1712674473054 99 1
2454887.8287613424472511 16.1712674473054 99 1
2454887.8297381945885718 16.1712674473054 99 1
2454887.8306537037715316 16.1712674473054 99 1
2454887.8315848377533257 16.1712674473054 99 1
2454887.8325101854279637 16.1712674473054 99 1
2454887.8334546294063330 16.1712674473054 99 1
2454888.6674447916448116 16.1611900 0.0130170 0
2454888.6683608796447515 16.1790543 0.0120265 0
2454888.6692607640288770 16.1804371 0.0120217 0
2454888.6701681711710989 16.1569920 0.0120302 0
2454888.6710802083835006 16.1828728 0.0120369 0
2454888.6719829859212041 16.1838894 0.0120130 0
2454888.6729060183279216 16.1857643 0.0120183 0
2454888.6738012731075287 16.1480694 0.0110293 0
2454888.6747040511108935 16.1736679 0.0120378 0
2454888.6756184026598930 16.1866722 0.0110164 0
2454888.6765431715175509 16.1811981 0.0120177 0
2454888.6774395834654570 16.1997643 0.0120175 0
2454888.6895935186184943 16.1525059 0.0120076 0
2454888.6905084489844739 16.1813030 0.0120086 0
2454888.6914349538274109 16.1735477 0.0120101 0
2454888.6923412038013339 16.1668434 0.0130134 0
2454888.6932462961412966 16.1806564 0.0130086 0
2454888.6941357636824250 16.1884785 0.0130086 0
2454888.6950402776710689 16.1853046 0.0140074 0
2454888.6959453704766929 16.1901588 0.0140088 0
2454888.6968608796596527 16.1667538 0.0130080 0
2454888.7025194442830980 16.2067432 0.0220123 0
2454888.7034413195215166 16.1968651 0.0240095 0
2454888.7043498842976987 16.1230602 0.0250091 0
2454888.7072759261354804 16.1603241 0.0220092 0
2454888.7081872685812414 16.1577435 0.0230127 0
2454888.7090981481596828 16.1395702 0.0240122 0
2454888.7100136573426425 16.1665306 0.0320102 0
2454888.7109413193538785 16.1259384 0.0290123 0
2454888.7118799770250916 16.1509514 0.0270124 0
2454888.7128006946295500 16.1313763 0.0320139 0
2454888.7137162038125098 16.1680584 0.0290102 0
2454888.7146427081897855 16.1201038 0.0260202 0
2454888.7155553242191672 16.1769600 0.0310285 0
2454888.7165379631333053 16.1205292 0.0280088 0
2454888.7174476850777864 16.1933174 0.0290149 0
2454888.7183736111037433 16.1127453 0.0340098 0
2454888.7193006942979991 16.1753979 0.0310128 0
2454888.7211502315476537 16.0688515 0.0370215 0
2454888.7220478011295199 16.0691147 0.0520179 0
2454888.7229563659057021 16.1510811 0.0750154 0
2454888.7238770835101604 16.1712674473054 99 1
2454888.7247787038795650 16.1712674473054 99 1
