0.68780487804878
2454887.7398140048608184 17.8158417 0.0340037 0
2454887.7406988427974284 17.7426891 0.0320050 0
2454887.7416172455996275 17.7523766 0.0330085 0
2454887.7425315971486270 17.7974834 0.0340067 0
2454887.7434355323202908 17.7846375 0.0330050 0
2454887.7444280092604458 17.7535591 0.0340064 0
2454887.7453365740366280 17.7717419 0.0330053 0
2454887.7462584492750466 17.7631874 0.0340052 0
2454887.7471716436557472 17.7775440 0.0330046 0
2454887.7480946760624647 17.8305454 0.0350030 0
2454887.7490032408386469 17.8032627 0.0340034 0
2454887.7499204860068858 17.7955952 0.0340069 0
2454887.7508365740068257 17.7664108 0.0340035 0
2454887.7517543979920447 17.7895603 0.0340034 0
2454887.7526531252078712 17.7752476 0.0350035 0
2454887.7535726851783693 17.7755299 0.0350023 0
2454887.7544905091635883 17.7652721 0.0350038 0
2454887.7554083331488073 17.7819557 0.0380040 0
2454887.7563325231894851 17.7544670 0.0340074 0
2454887.7572474535554647 17.8067322 0.0390073 0
2454887.7581785880029202 17.7570438 0.0390035 0
2454887.7590917823836207 17.7907829 0.0390053 0
2454887.7600171295925975 17.7703228 0.0360034 0
2454887.7618961804546416 17.8235664 0.0360031 0
2454887.7627902776002884 17.7712364 0.0350124 0
2454887.7637017359957099 17.7798100 0.0360032 0
2454887.7646328704431653 17.7895432 0.0370054 0
2454887.7655541668646038 17.8255577 0.0400036 0
2454887.7664656247943640 17.7838230 0.0400032 0
2454887.7674204860813916 17.8002834 0.0430031 0
2454887.7683498840779066 17.7555275 0.0400025 0
2454887.7693741898983717 17.7415390 0.0420027 0
2454887.7705530091188848 17.7752914 0.0410040 0
2454887.7714465279132128 17.7795544 0.0390044 0
2454887.7723736111074686 17.7332554 0.0440024 0
2454887.7732908562757075 17.6960850 0.0380038 0
2454887.7742555555887520 17.7676811 0.0400027 0
2454887.7751803239807487 17.7406197 0.0420027 0
2454887.7761074071750045 17.8023453 0.0410030 0
2454887.7770414352416992 17.7771702 0.0440042 0
2454887.7779604168608785 17.7595730 0.0400035 0
2454887.7788863424211740 17.8007202 0.0400048 0
2454887.7798122684471309 17.7772560 0.0380030 0
2454887.7807370368391275 17.7897472 0.0400048 0
2454887.7817167825996876 17.8024292 0.0430034 0
2454887.7835888890549541 17.6896286 0.0430082 0
2454887.7844922454096377 17.7962856 0.0490088 0
2454887.7854181714355946 17.7422943 0.0430028 0
2454887.7863481482490897 17.7364140 0.0430028 0
2454887.7872862266376615 17.7819996 0.0450037 0
2454887.7882127314805984 17.7336636 0.0460030 0
2454887.7891357638873160 17.7822183007092 99 1
2454887.7900576386600733 17.7822183007092 99 1
2454887.7909748842939734 17.7448616 0.0470043 0
2454887.7919089118950069 17.8074532 0.0530043 0
2454887.7928527779877186 17.7193909 0.0480040 0
2454887.7937896992079914 17.6664562 0.0470036 0
2454887.7947162035852671 17.8002872 0.0530030 0
2454887.7956571760587394 17.7822183007092 99 1
2454887.7965848380699754 17.7984886 0.0560039 0
2454887.7975275460630655 17.7800045 0.0520053 0
2454887.7985703703016043 17.8415146 0.0600034 0
2454887.7997063659131527 17.7859516 0.0590036 0
2454887.8006496527232230 17.8208580 0.0600133 0
2454887.8016322916373610 17.7822183007092 99 1
2454887.8026537038385868 17.7922382 0.0570026 0
2454887.8036947916261852 17.7918682 0.0630036 0
2454887.8047144678421319 17.8051682 0.0640039 0
2454887.8056924766860902 17.7905293 0.0640037 0
2454887.8066947916522622 17.7827473 0.0650035 0
2454887.8085750001482666 17.8159027 0.0670035 0
2454887.8095032409764826 17.7946472 0.0590031 0
2454887.8114725695922971 17.8282566 0.0710049 0
2454887.8123961803503335 17.7822183007092 99 1
2454887.8133319444023073 17.7822183007092 99 1
2454887.8142671296373010 17.7822183007092 99 1
2454887.8152069444768131 17.8079262 0.0730044 0
2454887.8161473381333053 17.7723751 0.0700045 0
