0.775609756097561
2454887.7398140048608184 17.5438404 0.0280045 0
2454887.7406988427974284 17.5106888 0.0270059 0
2454887.7416172455996275 17.5543766 0.0290097 0
2454887.7425315971486270 17.4944839 0.0270084 0
2454887.7434355323202908 17.6056385 0.0290057 0
2454887.7444280092604458 17.5825596 0.0300072 0
2454887.7453365740366280 17.5667419 0.0280063 0
2454887.7462584492750466 17.5361881 0.0280063 0
2454887.7471716436557472 17.5785446 0.0290052 0
2454887.7480946760624647 17.6045456 0.0300035 0
2454887.7490032408386469 17.5462608 0.0290040 0
2454887.7499204860068858 17.5215950 0.0290081 0
2454887.7508365740068257 17.5694122 0.0290042 0
2454887.7517543979920447 17.5675602 0.0300039 0
2454887.7526531252078712 17.5762482 0.0290043 0
2454887.7535726851783693 17.5505295 0.0300027 0
2454887.7544905091635883 17.5562725 0.0300044 0
2454887.7554083331488073 17.5849552 0.0330046 0
2454887.7563325231894851 17.5194683 0.0290086 0
2454887.7572474535554647 17.5397339 0.0310092 0
2454887.7581785880029202 17.5420437 0.0320042 0
2454887.7590917823836207 17.5797825 0.0340061 0
2454887.7600171295925975 17.5033226 0.0300041 0
2454887.7618961804546416 17.6115665 0.0320035 0
2454887.7627902776002884 17.5312347 0.0300145 0
2454887.7637017359957099 17.5438099 0.0300039 0
2454887.7646328704431653 17.5355434 0.0310064 0
2454887.7655541668646038 17.5885582 0.0340043 0
2454887.7664656247943640 17.5508213 0.0340037 0
2454887.7674204860813916 17.4962845 0.0330040 0
2454887.7683498840779066 17.5125275 0.0330030 0
2454887.7693741898983717 17.4835377 0.0350033 0
2454887.7705530091188848 17.5882912 0.0380043 0
2454887.7714465279132128 17.5225544 0.0330052 0
2454887.7723736111074686 17.5482540 0.0370028 0
2454887.7732908562757075 17.5630836 0.0340042 0
2454887.7742555555887520 17.5216808 0.0330032 0
2454887.7751803239807487 17.5866203 0.0390029 0
2454887.7761074071750045 17.5333443 0.0350035 0
2454887.7770414352416992 17.5821705 0.0380048 0
2454887.7779604168608785 17.5025730 0.0320043 0
2454887.7788863424211740 17.5057201 0.0340057 0
2454887.7798122684471309 17.5322552 0.0340033 0
2454887.7807370368391275 17.5217476 0.0350055 0
2454887.7817167825996876 17.4834290 0.0340043 0
2454887.7835888890549541 17.5076294 0.0390091 0
2454887.7844922454096377 17.4542847 0.0390110 0
2454887.7854181714355946 17.5012932 0.0370032 0
2454887.7863481482490897 17.4924145 0.0350035 0
2454887.7872862266376615 17.5369987 0.0390043 0
2454887.7882127314805984 17.5106640 0.0400034 0
2454887.7891357638873160 17.4849339 0.0520032 0
2454887.7900576386600733 17.5099087 0.0560051 0
2454887.7909748842939734 17.5108624 0.0410050 0
2454887.7919089118950069 17.5204525 0.0430054 0
2454887.7928527779877186 17.5343914 0.0410046 0
2454887.7937896992079914 17.5494556 0.0440038 0
2454887.7947162035852671 17.4702873 0.0410038 0
2454887.7956571760587394 17.4191189 0.0510030 0
2454887.7965848380699754 17.4734879 0.0430051 0
2454887.7975275460630655 17.5130043 0.0420065 0
2454887.7985703703016043 17.5355148 0.0490041 0
2454887.7997063659131527 17.4649525 0.0460046 0
2454887.8006496527232230 17.5448570 0.0500160 0
2454887.8016322916373610 17.5458908 0.0490039 0
2454887.8026537038385868 17.5152397 0.0470032 0
2454887.8036947916261852 17.4538689 0.0490047 0
2454887.8047144678421319 17.5351677 0.0540047 0
2454887.8056924766860902 17.5575275 0.0530045 0
2454887.8066947916522622 17.4587479 0.0490046 0
2454887.8085750001482666 17.5389023 0.0560042 0
2454887.8095032409764826 17.5816479 0.0520036 0
2454887.8114725695922971 17.5342579 0.0570061 0
2454887.8123961803503335 17.5003544295597 99 1
2454887.8133319444023073 17.5003544295597 99 1
2454887.8142671296373010 17.4009399 0.0510056 0
2454887.8152069444768131 17.5159264 0.0580055 0
2454887.8161473381333053 17.4473743 0.0570055 0
2454887.8170964121818542 17.4324284 0.0580080 0
2454887.8191074072383344 17.4034195 0.0560045 0
2454887.8200408564880490 17.5003544295597 99 1
2454887.8209934029728174 17.5003544295597 99 1
2454887.8219609954394400 17.4813633 0.0620049 0
2454887.8229123842902482 17.5003544295597 99 1
2454887.8238782407715917 17.5003544295597 99 1
2454887.8248504628427327 17.5256691 0.0760112 0
2454887.8258990738540888 17.5003544295597 99 1
2454887.8268562499433756 17.5003544295597 99 1
2454887.8278082176111639 17.3429031 0.0680064 0
2454887.8287613424472511 17.5003544295597 99 1
2454887.8297381945885718 17.5003544295597 99 1
2454887.8306537037715316 17.4714470 0.0870218 0
2454887.8315848377533257 17.3154602 0.0820079 0
2454887.8325101854279637 17.5003544295597 99 1
2454887.8334546294063330 17.4888535 0.0950383 0
2454888.6674447916448116 17.4871902 0.0320069 0
2454888.6683608796447515 17.5420532 0.0310103 0
2454888.6692607640288770 17.5414391 0.0310084 0
2454888.6701681711710989 17.5199928 0.0300121 0
2454888.6710802083835006 17.5488720 0.0300148 0
2454888.6719829859212041 17.5558891 0.0300052 0
2454888.6729060183279216 17.5417633 0.0330067 0
2454888.6738012731075287 17.5600681 0.0300108 0
2454888.6747040511108935 17.4776688 0.0300151 0
2454888.6756184026598930 17.5286713 0.0280065 0
2454888.6765431715175509 17.5212002 0.0300071 0
2454888.6774395834654570 17.5447636 0.0290073 0
2454888.6895935186184943 17.5225067 0.0320029 0
2454888.6905084489844739 17.5573025 0.0290035 0
2454888.6914349538274109 17.5055466 0.0290042 0
2454888.6923412038013339 17.5708427 0.0340051 0
2454888.6932462961412966 17.5136566 0.0350032 0
2454888.6941357636824250 17.5054779 0.0360031 0
2454888.6950402776710689 17.6163044 0.0400026 0
2454888.6959453704766929 17.5441589 0.0360034 0
2454888.6968608796596527 17.5517540 0.0340031 0
2454888.7025194442830980 17.6077423 0.0710038 0
2454888.7034413195215166 17.5003544295597 99 1
2454888.7043498842976987 17.5003544295597 99 1
2454888.7072759261354804 17.5003544295597 99 1
2454888.7081872685812414 17.5997448 0.0770038 0
2454888.7090981481596828 17.5003544295597 99 1
2454888.7100136573426425 17.5003544295597 99 1
2454888.7109413193538785 17.5003544295597 99 1
2454888.7118799770250916 17.5003544295597 99 1
2454888.7128006946295500 17.5003544295597 99 1
2454888.7137162038125098 17.6890583 0.1060028 0
2454888.7146427081897855 17.5003544295597 99 1
2454888.7155553242191672 17.5003544295597 99 1
2454888.7165379631333053 17.5003544295597 99 1
2454888.7174476850777864 17.5003544295597 99 1
2454888.7183736111037433 17.5003544295597 99 1
2454888.7193006942979991 17.5003544295597 99 1
2454888.7211502315476537 17.5003544295597 99 1
2454888.7220478011295199 17.5003544295597 99 1
2454888.7229563659057021 17.5003544295597 99 1
2454888.7238770835101604 17.5003544295597 99 1
2454888.7247787038795650 17.5003544295597 99 1
2454888.7256785877980292 17.5003544295597 99 1
2454888.7266351850703359 17.5003544295597 99 1
2454888.7275616899132729 17.5662479 0.0850026 0
2454888.7284939815290272 17.5003544295597 99 1
2454888.7294222223572433 17.5003544295597 99 1
2454888.7312717591412365 17.5003544295597 99 1
2454888.7321843751706183 17.5003544295597 99 1
2454888.7331114583648741 17.4927044 0.0590028 0
2454888.7340130787342787 17.5051727 0.0530025 0
2454888.7349737267941236 17.5003544295597 99 1
2454888.7358950232155621 17.4557991 0.0570036 0
2454888.7368302084505558 17.5144024 0.0530071 0
2454888.7377503472380340 17.4769325 0.0490036 0
2454888.7386693288572133 17.5666828 0.0580041 0
2454888.7395883100107312 17.5458279 0.0490052 0
2454888.7405211804434657 17.4581738 0.0470023 0
2454888.7414523148909211 17.5262470 0.0450034 0
2454888.7423770832829177 17.5090866 0.0450042 0
2454888.7433151621371508 17.4425316 0.0420037 0
2454888.7442549769766629 17.3959103 0.0420027 0
2454888.7451936341822147 17.3615437 0.0450043 0
2454888.7461322918534279 17.3911362 0.0490039 0
2454888.7470535878092051 17.4489784 0.0400045 0
2454888.7479812498204410 17.3085003 0.0560057 0
2454888.7489129630848765 17.4601059 0.0420022 0
2454888.7498718751594424 17.3284206 0.0420035 0
2454888.7507966435514390 17.3929119 0.0410032 0
2454888.7517289351671934 17.5003544295597 99 1
2454888.7526432871818542 17.4775944 0.0600050 0
2454888.7535784724168479 17.3829460 0.0430034 0
2454888.7545165508054197 17.4858608 0.0530037 0
2454888.7554476852528751 17.4628925 0.0410039 0
2454888.7563805556856096 17.4962444 0.0430039 0
2454888.7573082176968455 17.4394836 0.0430030 0
2454888.7582358797080815 17.4698849 0.0450044 0
2454888.7591681713238358 17.4903698 0.0420028 0
2454888.7600981481373310 17.4221611 0.0430034 0
2454888.7610315973870456 17.5066738 0.0430032 0
2454888.7619598377496004 17.3910828 0.0400045 0
2454888.7628956018015742 17.4820118 0.0470045 0
2454888.7638631942681968 17.4868698 0.0480031 0
2454888.7647983795031905 17.4513168 0.0420050 0
2454888.7657763888128102 17.4323273 0.0450044 0
2454888.7667086804285645 17.3936806 0.0450040 0
2454888.7676403936930001 17.4447479 0.0420121 0
2454888.7685732636600733 17.4540882 0.0430045 0
2454888.7696270835585892 17.3626308 0.0480045 0
2454888.7705732639878988 17.4391174 0.0550035 0
2454888.7715084492228925 17.4406548 0.0540039 0
2454888.7724303239956498 17.3866405 0.0550042 0
2454888.7733620372600853 17.5003544295597 99 1
2454888.7743105324916542 17.3240089 0.0490047 0
2454888.7761843749321997 17.5003544295597 99 1
2454888.7771444446407259 17.5003544295597 99 1
2454888.7781050927005708 17.5003544295597 99 1
2454888.7790119214914739 17.5003544295597 99 1
2454888.7799465279094875 17.5003544295597 99 1
2454888.7809378472156823 17.4324989 0.0440070 0
2454888.7818875000812113 17.4526920 0.0430122 0
2454888.7828354164958000 17.5003544295597 99 1
2454888.7837873841635883 17.5003544295597 99 1
2454888.7847306714393198 17.4773140 0.0460048 0
2454888.7856895835138857 17.3895435 0.0440040 0
2454888.7866369211114943 17.3990555 0.0410041 0
2454888.7875900464132428 17.4402676 0.0390082 0
2454888.7885396992787719 17.4410152 0.0430049 0
2454888.7894795136526227 17.4377480 0.0430079 0
