0.517073170731707
2454887.7398140048608184 18.0138416 0.0410031 0
2454887.7406988427974284 18.0506897 0.0400040 0
2454887.7416172455996275 18.0223770 0.0410068 0
2454887.7425315971486270 17.9774837 0.0390058 0
2454887.7434355323202908 17.9596386 0.0380044 0
2454887.7444280092604458 17.9635601 0.0390055 0
2454887.7453365740366280 17.9867420 0.0400044 0
2454887.7462584492750466 18.0491867 0.0420042 0
2454887.7471716436557472 17.9425449 0.0380040 0
2454887.7480946760624647 17.9635448 0.0400026 0
2454887.7490032408386469 18.0252609 0.0410028 0
2454887.7499204860068858 18.0305958 0.0420056 0
2454887.7508365740068257 18.0364113 0.0410029 0
2454887.7517543979920447 17.9925594 0.0410028 0
2454887.7526531252078712 18.0862484 0.0430029 0
2454887.7535726851783693 18.0315285 0.0420020 0
2454887.7544905091635883 17.9812717 0.0400033 0
2454887.7554083331488073 17.9969559 0.0440034 0
2454887.7563325231894851 17.9994678 0.0410061 0
2454887.7572474535554647 18.0527325 0.0470060 0
2454887.7581785880029202 17.9860439 0.0450030 0
2454887.7590917823836207 18.0137825 0.0460045 0
2454887.7600171295925975 17.9373226 0.0400031 0
2454887.7618961804546416 18.0055676 0.0420027 0
2454887.7627902776002884 17.9952354 0.0410106 0
2454887.7637017359957099 18.0198097 0.0420028 0
2454887.7646328704431653 18.0445442 0.0440045 0
2454887.7655541668646038 18.0595589 0.0490030 0
2454887.7664656247943640 17.9998226 0.0480026 0
2454887.7674204860813916 17.9872837 0.0490027 0
2454887.7683498840779066 17.9565277 0.0460022 0
2454887.7693741898983717 18.0195389 0.0510023 0
2454887.7705530091188848 17.9982910 0.0500033 0
2454887.7714465279132128 18.0055542 0.0470036 0
2454887.7723736111074686 18.0492554 0.0540019 0
2454887.7732908562757075 17.9980850 0.0480030 0
2454887.7742555555887520 18.0196819 0.0510021 0
2454887.7751803239807487 18.1446190 0.0580019 0
2454887.7761074071750045 18.1033459 0.0520023 0
2454887.7770414352416992 18.0541706 0.0570032 0
2454887.7779604168608785 18.0085735 0.0490028 0
2454887.7788863424211740 17.9747200 0.0480040 0
2454887.7798122684471309 18.0742550 0.0490023 0
2454887.7807370368391275 17.9857464 0.0470041 0
2454887.7817167825996876 17.9484291 0.0470031 0
2454887.7835888890549541 18.0233824896226 99 1
2454887.7844922454096377 18.0233824896226 99 1
2454887.7854181714355946 17.9612961 0.0510023 0
2454887.7863481482490897 17.9834137 0.0540023 0
2454887.7872862266376615 17.9779987 0.0530031 0
2454887.7882127314805984 17.9996643 0.0540025 0
2454887.7891357638873160 18.0233824896226 99 1
2454887.7900576386600733 18.0233824896226 99 1
2454887.7909748842939734 18.0158615 0.0600034 0
2454887.7919089118950069 18.1034527 0.0680034 0
2454887.7928527779877186 18.0393906 0.0650029 0
2454887.7937896992079914 18.1264553 0.0670025 0
2454887.7947162035852671 18.1202888 0.0710022 0
2454887.7956571760587394 18.0233824896226 99 1
2454887.7965848380699754 18.1154881 0.0730030 0
2454887.7975275460630655 18.0233824896226 99 1
2454887.7985703703016043 18.0905151 0.0780026 0
2454887.7997063659131527 18.0629520 0.0780027 0
2454887.8006496527232230 17.9618587 0.0660121 0
2454887.8016322916373610 18.0233824896226 99 1
2454887.8026537038385868 18.0233824896226 99 1
2454887.8036947916261852 17.9748688 0.0710032 0
2454887.8047144678421319 18.0233824896226 99 1
2454887.8056924766860902 18.0315285 0.0780030 0
2454887.8066947916522622 18.0233824896226 99 1
2454887.8085750001482666 18.0233824896226 99 1
2454887.8095032409764826 18.0233824896226 99 1
2454887.8114725695922971 18.0602551 0.0870040 0
2454887.8123961803503335 18.0233824896226 99 1
2454887.8133319444023073 18.0233824896226 99 1
2454887.8142671296373010 18.1199417 0.0930030 0
2454887.8152069444768131 18.0233824896226 99 1
2454887.8161473381333053 18.0233824896226 99 1
2454887.8170964121818542 18.0233824896226 99 1
2454887.8191074072383344 18.0233824896226 99 1
2454887.8200408564880490 18.0233824896226 99 1
2454887.8209934029728174 18.0233824896226 99 1
2454887.8219609954394400 18.0233824896226 99 1
2454887.8229123842902482 18.0233824896226 99 1
2454887.8238782407715917 18.0233824896226 99 1
2454887.8248504628427327 18.0233824896226 99 1
2454887.8258990738540888 18.0233824896226 99 1
2454887.8268562499433756 18.0233824896226 99 1
2454887.8278082176111639 18.0233824896226 99 1
2454887.8287613424472511 18.0233824896226 99 1
2454887.8297381945885718 18.0233824896226 99 1
2454887.8306537037715316 18.0233824896226 99 1
2454887.8315848377533257 18.0233824896226 99 1
2454887.8325101854279637 18.0233824896226 99 1
2454887.8334546294063330 18.0233824896226 99 1
2454888.6674447916448116 17.9791889 0.0470047 0
2454888.6683608796447515 17.9160538 0.0390082 0
2454888.6692607640288770 18.0014381 0.0430061 0
2454888.6701681711710989 18.0119934 0.0430084 0
2454888.6710802083835006 18.0788727 0.0440101 0
2454888.6719829859212041 17.9338894 0.0390040 0
2454888.6729060183279216 17.9877644 0.0450049 0
2454888.6738012731075287 17.9450684 0.0390083 0
2454888.6747040511108935 18.0326691 0.0430106 0
2454888.6756184026598930 18.0216713 0.0410044 0
2454888.6765431715175509 17.9832001 0.0400053 0
2454888.6774395834654570 18.0157642 0.0400053 0
2454888.6895935186184943 17.9645061 0.0450020 0
2454888.6905084489844739 17.9753036 0.0400026 0
2454888.6914349538274109 17.9645481 0.0420029 0
2454888.6923412038013339 17.9818439 0.0450039 0
2454888.6932462961412966 18.0696564 0.0500022 0
2454888.6941357636824250 17.9704781 0.0510022 0
2454888.6950402776710689 17.9803047 0.0510020 0
2454888.6959453704766929 17.9541588 0.0490025 0
2454888.6968608796596527 18.0277538 0.0500021 0
2454888.7025194442830980 18.0233824896226 99 1
2454888.7034413195215166 18.0233824896226 99 1
2454888.7043498842976987 18.0233824896226 99 1
2454888.7072759261354804 18.0233824896226 99 1
2454888.7081872685812414 18.0233824896226 99 1
2454888.7090981481596828 18.0233824896226 99 1
2454888.7100136573426425 18.0233824896226 99 1
2454888.7109413193538785 18.0233824896226 99 1
2454888.7118799770250916 18.0233824896226 99 1
2454888.7128006946295500 18.0233824896226 99 1
2454888.7137162038125098 18.0233824896226 99 1
2454888.7146427081897855 18.0233824896226 99 1
2454888.7155553242191672 18.0233824896226 99 1
2454888.7165379631333053 18.0233824896226 99 1
2454888.7174476850777864 18.0233824896226 99 1
