0.936585365853659
2454887.7398140048608184 16.9358406 0.0180069 0
2454887.7406988427974284 16.9206886 0.0180089 0
2454887.7416172455996275 16.9053764 0.0180156 0
2454887.7425315971486270 16.9094830 0.0180126 0
2454887.7434355323202908 16.9296379 0.0190087 0
2454887.7444280092604458 16.9265594 0.0190114 0
2454887.7453365740366280 16.9487419 0.0180098 0
2454887.7462584492750466 16.8971863 0.0180098 0
2454887.7471716436557472 16.9295444 0.0180084 0
2454887.7480946760624647 16.9355450 0.0190054 0
2454887.7490032408386469 16.9442616 0.0180065 0
2454887.7499204860068858 16.9345951 0.0190123 0
2454887.7508365740068257 16.9274120 0.0180067 0
2454887.7517543979920447 16.9335594 0.0190061 0
2454887.7526531252078712 16.9132481 0.0180069 0
2454887.7535726851783693 16.9425297 0.0190043 0
2454887.7544905091635883 16.9372730 0.0190070 0
2454887.7554083331488073 16.8879547 0.0200075 0
2454887.7563325231894851 16.9314671 0.0190132 0
2454887.7572474535554647 16.9737339 0.0210135 0
2454887.7581785880029202 16.9580441 0.0210065 0
2454887.7590917823836207 16.9277840 0.0200104 0
2454887.7600171295925975 16.9533234 0.0200062 0
2454887.7618961804546416 16.9515667 0.0200056 0
2454887.7627902776002884 16.9312363 0.0190229 0
2454887.7637017359957099 16.9108086 0.0190061 0
2454887.7646328704431653 16.9115448 0.0190104 0
2454887.7655541668646038 16.9255581 0.0210069 0
2454887.7664656247943640 16.9138222 0.0210060 0
2454887.7674204860813916 16.9332829 0.0220060 0
2454887.7683498840779066 16.9015274 0.0200049 0
2454887.7693741898983717 16.9405384 0.0220052 0
2454887.7705530091188848 16.9362907 0.0220075 0
2454887.7714465279132128 16.9115543 0.0210082 0
2454887.7723736111074686 16.9282551 0.0230046 0
2454887.7732908562757075 16.9030838 0.0210068 0
2454887.7742555555887520 16.9396820 0.0210051 0
2454887.7751803239807487 16.9356194 0.0230048 0
2454887.7761074071750045 16.9403458 0.0220055 0
2454887.7770414352416992 16.8921719 0.0220084 0
2454887.7779604168608785 16.9315739 0.0210066 0
2454887.7788863424211740 16.9327202 0.0210092 0
2454887.7798122684471309 16.9162560 0.0200057 0
2454887.7807370368391275 16.9497471 0.0220088 0
2454887.7817167825996876 16.9564285 0.0230064 0
2454887.7835888890549541 16.9306297 0.0250141 0
2454887.7844922454096377 16.9142857 0.0250172 0
2454887.7854181714355946 16.9182930 0.0230052 0
2454887.7863481482490897 16.9764137 0.0230053 0
2454887.7872862266376615 16.8999996 0.0220076 0
2454887.7882127314805984 16.9196644 0.0240057 0
2454887.7891357638873160 16.9029331 0.0310053 0
2454887.7900576386600733 16.8659096 0.0310092 0
2454887.7909748842939734 16.9408607 0.0250082 0
2454887.7919089118950069 16.9614525 0.0270085 0
2454887.7928527779877186 16.9273911 0.0260073 0
2454887.7937896992079914 16.9364567 0.0260064 0
2454887.7947162035852671 16.9102879 0.0260060 0
2454887.7956571760587394 16.9281178 0.0320048 0
2454887.7965848380699754 16.9664879 0.0270081 0
2454887.7975275460630655 16.9760056 0.0270102 0
2454887.7985703703016043 16.9165154 0.0280072 0
2454887.7997063659131527 16.9339523 0.0290073 0
2454887.8006496527232230 16.9088573 0.0280285 0
2454887.8016322916373610 16.9668903 0.0290066 0
2454887.8026537038385868 16.9342384 0.0280053 0
2454887.8036947916261852 16.9208679 0.0310074 0
2454887.8047144678421319 16.8951683 0.0300084 0
2454887.8056924766860902 16.9155293 0.0300079 0
2454887.8066947916522622 16.9527473 0.0320071 0
2454887.8085750001482666 16.9109020 0.0320073 0
2454887.8095032409764826 16.8976479 0.0290064 0
2454887.8114725695922971 16.9762554 0.0350100 0
2454887.8123961803503335 16.9746075 0.0340067 0
2454887.8133319444023073 16.9023495 0.0300106 0
2454887.8142671296373010 16.8699417 0.0330086 0
2454887.8152069444768131 16.9079266 0.0330097 0
2454887.8161473381333053 16.9243717 0.0360087 0
2454887.8170964121818542 16.9374275 0.0380123 0
2454887.8191074072383344 16.9174194 0.0360069 0
2454887.8200408564880490 16.9706249 0.0390238 0
2454887.8209934029728174 16.8707123 0.0370210 0
2454887.8219609954394400 16.8853645 0.0370082 0
2454887.8229123842902482 16.9684677 0.0480076 0
2454887.8238782407715917 16.9396324 0.0390124 0
2454887.8248504628427327 16.9836693 0.0450189 0
2454887.8258990738540888 16.8589249 0.0520140 0
2454887.8268562499433756 16.8260994 0.0450296 0
2454887.8278082176111639 16.9229031 0.0450097 0
2454887.8287613424472511 16.8783607 0.0510200 0
2454887.8297381945885718 16.9943409 0.0540099 0
2454887.8306537037715316 16.8884468 0.0500380 0
2454887.8315848377533257 17.0914593 0.0630103 0
2454887.8325101854279637 17.0510635 0.0650159 0
2454887.8334546294063330 17.0218525 0.0580626 0
2454888.6674447916448116 16.9391899 0.0200111 0
2454888.6683608796447515 16.9350548 0.0200159 0
2454888.6692607640288770 16.9224377 0.0190137 0
2454888.6701681711710989 16.9439926 0.0200181 0
2454888.6710802083835006 16.9408722 0.0200221 0
2454888.6719829859212041 16.9048901 0.0180087 0
2454888.6729060183279216 16.9297638 0.0200110 0
2454888.6738012731075287 16.9230690 0.0190170 0
2454888.6747040511108935 16.9036674 0.0200227 0
2454888.6756184026598930 16.9456730 0.0190095 0
2454888.6765431715175509 16.9011993 0.0190112 0
2454888.6774395834654570 16.9477654 0.0190111 0
2454888.6895935186184943 16.9235058 0.0200046 0
2454888.6905084489844739 16.9373035 0.0190054 0
2454888.6914349538274109 16.9095478 0.0190064 0
2454888.6923412038013339 16.9368439 0.0200087 0
2454888.6932462961412966 16.9326553 0.0210053 0
2454888.6941357636824250 16.9184780 0.0220051 0
2454888.6950402776710689 16.9373055 0.0230045 0
2454888.6959453704766929 16.9391594 0.0230053 0
2454888.6968608796596527 16.9447536 0.0220047 0
2454888.7025194442830980 16.9547424 0.0380071 0
2454888.7034413195215166 16.8438644 0.0400057 0
2454888.7043498842976987 16.9190598 0.0440052 0
2454888.7072759261354804 16.9383240 0.0390052 0
2454888.7081872685812414 16.9697437 0.0440067 0
2454888.7090981481596828 16.9685726 0.0460063 0
2454888.7100136573426425 16.9715309 0.0590055 0
2454888.7109413193538785 16.9849377 0.0540066 0
2454888.7118799770250916 16.8569527 0.0490068 0
2454888.7128006946295500 16.9603767 0.0600074 0
2454888.7137162038125098 16.9410572 0.0510058 0
2454888.7146427081897855 16.8851051 0.0490107 0
2454888.7155553242191672 16.8809605 0.0520170 0
2454888.7165379631333053 17.0005302 0.0540045 0
2454888.7174476850777864 16.93043726875 99 1
2454888.7183736111037433 16.9807453 0.0680049 0
2454888.7193006942979991 16.9063969 0.0540074 0
2454888.7211502315476537 16.93043726875 99 1
2454888.7220478011295199 16.93043726875 99 1
2454888.7229563659057021 16.93043726875 99 1
2454888.7238770835101604 16.93043726875 99 1
2454888.7247787038795650 16.93043726875 99 1
2454888.7256785877980292 16.93043726875 99 1
2454888.7266351850703359 16.9519558 0.0540043 0
2454888.7275616899132729 16.8612480 0.0440051 0
2454888.7284939815290272 16.9268055 0.0410051 0
2454888.7294222223572433 17.0257988 0.0440045 0
2454888.7312717591412365 17.0013065 0.0480067 0
2454888.7321843751706183 16.9199829 0.0410067 0
2454888.7331114583648741 16.9397049 0.0350047 0
2454888.7340130787342787 16.9371719 0.0330040 0
2454888.7349737267941236 16.9165497 0.0300045 0
2454888.7358950232155621 16.9087982 0.0340061 0
2454888.7368302084505558 16.9014015 0.0310122 0
2454888.7377503472380340 16.9429340 0.0300059 0
2454888.7386693288572133 16.8786831 0.0290081 0
2454888.7395883100107312 16.9578266 0.0290088 0
2454888.7405211804434657 16.8691730 0.0260042 0
2454888.7414523148909211 16.9552460 0.0270056 0
2454888.7423770832829177 16.9230862 0.0270070 0
2454888.7433151621371508 16.9545307 0.0280056 0
2454888.7442549769766629 16.9439106 0.0270043 0
2454888.7451936341822147 16.9295425 0.0310063 0
2454888.7461322918534279 16.8791370 0.0300063 0
2454888.7470535878092051 16.9129772 0.0250071 0
2454888.7479812498204410 16.9715004 0.0360088 0
2454888.7489129630848765 16.9511070 0.0270034 0
2454888.7498718751594424 16.8704205 0.0270055 0
2454888.7507966435514390 16.9929104 0.0290045 0
2454888.7517289351671934 16.9637070 0.0270047 0
2454888.7526432871818542 16.9115944 0.0340089 0
2454888.7535784724168479 16.8959465 0.0270053 0
2454888.7545165508054197 16.9628620 0.0320061 0
2454888.7554476852528751 16.9288921 0.0260062 0
2454888.7563805556856096 16.9372444 0.0250067 0
2454888.7573082176968455 16.9354839 0.0270048 0
2454888.7582358797080815 16.9468842 0.0290069 0
2454888.7591681713238358 16.9053688 0.0260045 0
2454888.7600981481373310 16.9691620 0.0290050 0
2454888.7610315973870456 16.9676743 0.0270050 0
2454888.7619598377496004 16.9090843 0.0260069 0
2454888.7628956018015742 16.9360123 0.0270079 0
2454888.7638631942681968 16.9178696 0.0290052 0
2454888.7647983795031905 16.9093170 0.0260081 0
2454888.7657763888128102 16.9243279 0.0270074 0
2454888.7667086804285645 16.9316807 0.0310058 0
2454888.7676403936930001 16.9397488 0.0280182 0
2454888.7685732636600733 16.9120884 0.0270071 0
2454888.7696270835585892 16.9036293 0.0320068 0
2454888.7705732639878988 16.9231186 0.0330059 0
2454888.7715084492228925 16.8916531 0.0320065 0
2454888.7724303239956498 16.9366417 0.0340067 0
2454888.7733620372600853 16.9635220 0.0380095 0
2454888.7743105324916542 16.8960094 0.0310075 0
2454888.7761843749321997 16.9404335 0.0560086 0
2454888.7771444446407259 16.93043726875 99 1
2454888.7781050927005708 16.93043726875 99 1
2454888.7790119214914739 16.93043726875 99 1
2454888.7799465279094875 16.93043726875 99 1
2454888.7809378472156823 16.9055004 0.0280110 0
2454888.7818875000812113 16.9436913 0.0270194 0
2454888.7828354164958000 16.93043726875 99 1
2454888.7837873841635883 16.93043726875 99 1
2454888.7847306714393198 16.9253139 0.0280079 0
2454888.7856895835138857 16.9155426 0.0270065 0
2454888.7866369211114943 16.9570560 0.0270063 0
2454888.7875900464132428 16.9462662 0.0260123 0
2454888.7885396992787719 16.8940144 0.0260082 0
2454888.7894795136526227 16.9047470 0.0270125 0
