0.268292682926829
2454887.7398140048608184 18.8258419 0.0750017 0
2454887.7406988427974284 18.7686901 0.0750021 0
2454887.7416172455996275 18.7953758 0.0760037 0
2454887.7425315971486270 18.8024826 0.0770029 0
2454887.7434355323202908 18.7176380 0.0690024 0
2454887.7444280092604458 18.8175602 0.0780028 0
2454887.7453365740366280 18.7067413 0.0690026 0
2454887.7462584492750466 18.6611881 0.0660027 0
2454887.7471716436557472 18.7355442 0.0730021 0
2454887.7480946760624647 18.7425442 0.0750014 0
2454887.7490032408386469 18.7882614 0.0760015 0
2454887.7499204860068858 18.6895943 0.0710033 0
2454887.7508365740068257 18.7314110 0.0720017 0
2454887.7517543979920447 18.7195606 0.0760015 0
2454887.7526531252078712 18.6972485 0.0700018 0
2454887.7535726851783693 18.7555294 0.0770011 0
2454887.7544905091635883 18.7402725 0.0730018 0
2454887.7554083331488073 18.6199551 0.0750020 0
2454887.7563325231894851 18.6564674 0.0710035 0
2454887.7572474535554647 18.7317333 0.0830034 0
2454887.7581785880029202 18.7510452 0.0840016 0
2454887.7590917823836207 18.6007824 0.0750028 0
2454887.7600171295925975 18.8383236 0.0840015 0
2454887.7618961804546416 18.6765671 0.0740015 0
2454887.7627902776002884 18.8822346 0.0840052 0
2454887.7637017359957099 18.7608089 0.0810014 0
2454887.7646328704431653 18.6755447 0.0750026 0
2454887.7655541668646038 18.8235588 0.0920016 0
2454887.7664656247943640 18.8898220 0.1030012 0
2454887.7674204860813916 18.8052845 0.0970014 0
2454887.7683498840779066 18.7815285 0.0920011 0
2454887.7693741898983717 18.77154922 99 1
2454887.7705530091188848 18.77154922 99 1
2454887.7714465279132128 18.7485542 0.0870020 0
2454887.7723736111074686 18.77154922 99 1
2454887.7732908562757075 18.7740841 0.0910016 0
2454887.7742555555887520 18.9726810 0.1170009 0
2454887.7751803239807487 18.77154922 99 1
2454887.7761074071750045 18.7713451 0.0980012 0
2454887.7770414352416992 18.7911701 0.1040018 0
2454887.7779604168608785 19.0305729 0.1100013 0
2454887.7788863424211740 18.8077202 0.0970020 0
2454887.7798122684471309 18.6632557 0.0800014 0
2454887.7807370368391275 18.8007469 0.0910021 0
2454887.7817167825996876 18.8624287 0.1040014 0
2454887.7835888890549541 18.77154922 99 1
2454887.7844922454096377 18.77154922 99 1
2454887.7854181714355946 18.77154922 99 1
2454887.7863481482490897 18.77154922 99 1
2454887.7872862266376615 18.77154922 99 1
2454887.7882127314805984 18.77154922 99 1
2454887.7891357638873160 18.77154922 99 1
2454887.7900576386600733 18.77154922 99 1
2454887.7909748842939734 18.77154922 99 1
2454887.7919089118950069 18.77154922 99 1
2454887.7928527779877186 18.77154922 99 1
2454887.7937896992079914 18.77154922 99 1
2454887.7947162035852671 18.77154922 99 1
2454887.7956571760587394 18.77154922 99 1
2454887.7965848380699754 18.77154922 99 1
2454887.7975275460630655 18.77154922 99 1
2454887.7985703703016043 18.77154922 99 1
2454887.7997063659131527 18.77154922 99 1
2454887.8006496527232230 18.77154922 99 1
2454887.8016322916373610 18.77154922 99 1
2454887.8026537038385868 18.77154922 99 1
2454887.8036947916261852 18.77154922 99 1
2454887.8047144678421319 18.77154922 99 1
2454887.8056924766860902 18.77154922 99 1
2454887.8066947916522622 18.77154922 99 1
2454887.8085750001482666 18.77154922 99 1
2454887.8095032409764826 18.77154922 99 1
2454887.8114725695922971 18.77154922 99 1
2454887.8123961803503335 18.77154922 99 1
2454887.8133319444023073 18.77154922 99 1
2454887.8142671296373010 18.77154922 99 1
2454887.8152069444768131 18.77154922 99 1
2454887.8161473381333053 18.77154922 99 1
2454887.8170964121818542 18.77154922 99 1
2454887.8191074072383344 18.77154922 99 1
2454887.8200408564880490 18.77154922 99 1
2454887.8209934029728174 18.77154922 99 1
2454887.8219609954394400 18.77154922 99 1
2454887.8229123842902482 18.77154922 99 1
2454887.8238782407715917 18.77154922 99 1
2454887.8248504628427327 18.77154922 99 1
2454887.8258990738540888 18.77154922 99 1
2454887.8268562499433756 18.77154922 99 1
2454887.8278082176111639 18.77154922 99 1
2454887.8287613424472511 18.77154922 99 1
2454887.8297381945885718 18.77154922 99 1
2454887.8306537037715316 18.77154922 99 1
2454887.8315848377533257 18.77154922 99 1
2454887.8325101854279637 18.77154922 99 1
2454887.8334546294063330 18.77154922 99 1
2454888.6674447916448116 18.6211891 0.0790028 0
2454888.6683608796447515 18.7530537 0.0810039 0
2454888.6692607640288770 18.8294392 0.0860030 0
2454888.6701681711710989 18.77154922 99 1
2454888.6710802083835006 18.77154922 99 1
2454888.6719829859212041 18.7498894 0.0780020 0
2454888.6729060183279216 18.77154922 99 1
2454888.6738012731075287 18.8440685 0.0810040 0
2454888.6747040511108935 18.77154922 99 1
2454888.6756184026598930 18.7056713 0.0710026 0
2454888.6765431715175509 18.7332001 0.0780027 0
2454888.6774395834654570 18.8527641 0.0820026 0
2454888.6895935186184943 18.77154922 99 1
2454888.6905084489844739 18.7533035 0.0760014 0
2454888.6914349538274109 18.6595478 0.0730017 0
2454888.6923412038013339 18.8738441 0.0990018 0
2454888.6932462961412966 18.77154922 99 1
2454888.6941357636824250 18.77154922 99 1
2454888.6950402776710689 18.77154922 99 1
2454888.6959453704766929 18.9551582 0.1120011 0
2454888.6968608796596527 18.77154922 99 1
2454888.7025194442830980 18.77154922 99 1
2454888.7034413195215166 18.77154922 99 1
2454888.7043498842976987 18.77154922 99 1
2454888.7072759261354804 18.77154922 99 1
2454888.7081872685812414 18.77154922 99 1
2454888.7090981481596828 18.77154922 99 1
2454888.7100136573426425 18.77154922 99 1
2454888.7109413193538785 18.77154922 99 1
2454888.7118799770250916 18.77154922 99 1
2454888.7128006946295500 18.77154922 99 1
2454888.7137162038125098 18.77154922 99 1
