0.985365853658537
2454887.7398140048608184 13.9678421 0.0040312 0
2454887.7406988427974284 13.9756899 0.0040399 0
2454887.7416172455996275 13.9693756 0.0040696 0
2454887.7425315971486270 13.9754820 0.0040563 0
2454887.7434355323202908 13.9906397 0.0040412 0
2454887.7444280092604458 13.9715576 0.0040537 0
2454887.7453365740366280 13.9767408 0.0040439 0
2454887.7462584492750466 13.9671869 0.0040437 0
2454887.7471716436557472 13.9765434 0.0040378 0
2454887.7480946760624647 13.9785452 0.0040258 0
2454887.7490032408386469 13.9692612 0.0040291 0
2454887.7499204860068858 13.9795942 0.0040582 0
2454887.7508365740068257 13.9694118 0.0040300 0
2454887.7517543979920447 13.9735594 0.0040290 0
2454887.7526531252078712 13.9742479 0.0040307 0
2454887.7535726851783693 13.9935312 0.0040205 0
2454887.7544905091635883 13.9772730 0.0040329 0
2454887.7554083331488073 13.9719553 0.0040375 0
2454887.7563325231894851 13.9684677 0.0040620 0
2454887.7572474535554647 13.9737329 0.0040704 0
2454887.7581785880029202 13.9650450 0.0040338 0
2454887.7590917823836207 13.9757824 0.0040515 0
2454887.7600171295925975 13.9703236 0.0040309 0
2454887.7618961804546416 13.9715662 0.0040280 0
2454887.7627902776002884 13.9832363 0.0041073 0
2454887.7637017359957099 13.9648104 0.0040289 0
2454887.7646328704431653 13.9635429 0.0040493 0
2454887.7655541668646038 13.9595566 0.0040363 0
2454887.7664656247943640 13.9638233 0.0040316 0
2454887.7674204860813916 13.9662838 0.0040329 0
2454887.7683498840779066 13.9625292 0.0040247 0
2454887.7693741898983717 13.9645386 0.0040287 0
2454887.7705530091188848 13.9612913 0.0040409 0
2454887.7714465279132128 13.9735556 0.0040426 0
2454887.7723736111074686 13.9612551 0.0040261 0
2454887.7732908562757075 13.9740839 0.0040356 0
2454887.7742555555887520 13.9696827 0.0040266 0
2454887.7751803239807487 13.9776201 0.0040278 0
2454887.7761074071750045 13.9663448 0.0040303 0
2454887.7770414352416992 13.9821701 0.0040458 0
2454887.7779604168608785 13.9775743 0.0040344 0
2454887.7788863424211740 13.9637203 0.0040479 0
2454887.7798122684471309 13.9422560 0.0040282 0
2454887.7807370368391275 13.9767466 0.0040481 0
2454887.7817167825996876 13.9854288 0.0040365 0
2454887.7835888890549541 14.0016289 0.0040874 0
2454887.7844922454096377 14.0012836 0.0041062 0
2454887.7854181714355946 13.9662943 0.0040298 0
2454887.7863481482490897 13.9604130 0.0040304 0
2454887.7872862266376615 13.9679995 0.0040414 0
2454887.7882127314805984 13.9526625 0.0040339 0
2454887.7891357638873160 13.9619350 0.0040412 0
2454887.7900576386600733 13.9629087 0.0040705 0
2454887.7909748842939734 13.9678612 0.0040508 0
2454887.7919089118950069 13.9754515 0.0040571 0
2454887.7928527779877186 13.9573908 0.0040471 0
2454887.7937896992079914 13.9564543 0.0040417 0
2454887.7947162035852671 13.9532871 0.0040391 0
2454887.7956571760587394 13.9601192 0.0040382 0
2454887.7965848380699754 13.9454889 0.0040546 0
2454887.7975275460630655 13.9600048 0.0040681 0
2454887.7985703703016043 13.9655151 0.0040502 0
2454887.7997063659131527 13.9489508 0.0040524 0
2454887.8006496527232230 13.9908600 0.0041950 0
2454887.8016322916373610 13.9768915 0.0040476 0
2454887.8026537038385868 13.9632378 0.0040369 0
2454887.8036947916261852 13.9938679 0.0040569 0
2454887.8047144678421319 13.9721680 0.0040623 0
2454887.8056924766860902 13.9565296 0.0040587 0
2454887.8066947916522622 13.9417477 0.0040562 0
2454887.8085750001482666 13.9619036 0.0040578 0
2454887.8095032409764826 13.9606485 0.0040460 0
2454887.8114725695922971 13.9502563 0.0040862 0
2454887.8123961803503335 13.9576082 0.0040568 0
2454887.8133319444023073 13.9573488 0.0040787 0
2454887.8142671296373010 13.9619398 0.0050564 0
2454887.8152069444768131 13.9459267 0.0040789 0
2454887.8161473381333053 13.9533730 0.0040777 0
2454887.8170964121818542 13.9594259 0.0050924 0
