0.975609756097561
2454887.7398140048608184 15.8938427 0.0100125 0
2454887.7406988427974284 15.8846903 0.0100160 0
2454887.7416172455996275 15.8883753 0.0100280 0
2454887.7425315971486270 15.8884821 0.0100226 0
2454887.7434355323202908 15.8996391 0.0100166 0
2454887.7444280092604458 15.6505575 0.0090240 0
2454887.7453365740366280 15.8967409 0.0100176 0
2454887.7462584492750466 15.8961868 0.0100176 0
2454887.7471716436557472 15.8945427 0.0100152 0
2454887.7480946760624647 15.8815451 0.0100104 0
2454887.7490032408386469 15.8862610 0.0100117 0
2454887.7499204860068858 15.8935938 0.0100234 0
2454887.7508365740068257 15.9164114 0.0100120 0
2454887.7517543979920447 15.9015589 0.0100116 0
2454887.7526531252078712 15.8972473 0.0100123 0
2454887.7535726851783693 15.9035311 0.0100082 0
2454887.7544905091635883 15.9042730 0.0100132 0
2454887.7554083331488073 15.9199553 0.0110137 0
2454887.7563325231894851 15.9194679 0.0100250 0
2454887.7572474535554647 15.8987331 0.0110258 0
2454887.7581785880029202 15.9180450 0.0110123 0
2454887.7590917823836207 15.8647823 0.0110188 0
2454887.7600171295925975 15.9003239 0.0100124 0
2454887.7618961804546416 15.8915663 0.0100112 0
2454887.7627902776002884 15.8922367 0.0100434 0
2454887.7637017359957099 15.9138107 0.0100116 0
2454887.7646328704431653 15.9165430 0.0100198 0
2454887.7655541668646038 15.9195566 0.0110133 0
2454887.7664656247943640 15.9128227 0.0110115 0
2454887.7674204860813916 15.9112835 0.0110120 0
2454887.7683498840779066 15.9015293 0.0110090 0
2454887.7693741898983717 15.9105387 0.0110105 0
2454887.7705530091188848 15.9172907 0.0110149 0
2454887.7714465279132128 15.9185553 0.0110156 0
2454887.7723736111074686 15.9032545 0.0110095 0
2454887.7732908562757075 15.9030838 0.0110130 0
2454887.7742555555887520 15.9106827 0.0110097 0
2454887.7751803239807487 15.9096203 0.0110101 0
2454887.7761074071750045 15.9143448 0.0110111 0
2454887.7770414352416992 15.9201708 0.0110167 0
2454887.7779604168608785 15.9005747 0.0110126 0
2454887.7788863424211740 15.9187202 0.0110175 0
2454887.7798122684471309 15.8982553 0.0110103 0
2454887.7807370368391275 15.9147463 0.0110176 0
2454887.7817167825996876 15.9064293 0.0110133 0
2454887.7835888890549541 15.9066277 0.0120294 0
2454887.7844922454096377 15.9082842 0.0120358 0
2454887.7854181714355946 15.9052944 0.0110109 0
2454887.7863481482490897 15.9374132 0.0110111 0
2454887.7872862266376615 15.8909988 0.0110151 0
2454887.7882127314805984 15.9236612 0.0120113 0
2454887.7891357638873160 15.8969345 0.0150110 0
2454887.7900576386600733 15.9089088 0.0150190 0
2454887.7909748842939734 15.9118614 0.0120170 0
2454887.7919089118950069 15.9064512 0.0130177 0
2454887.7928527779877186 15.9003906 0.0120158 0
2454887.7937896992079914 15.9194555 0.0120140 0
2454887.7947162035852671 15.9272871 0.0130121 0
2454887.7956571760587394 15.8951187 0.0150102 0
2454887.7965848380699754 15.8944883 0.0130169 0
2454887.7975275460630655 15.9010048 0.0130211 0
2454887.7985703703016043 15.8935156 0.0130155 0
2454887.7997063659131527 15.9069510 0.0140151 0
2454887.8006496527232230 15.9018602 0.0140570 0
2454887.8016322916373610 15.9378910 0.0130147 0
2454887.8026537038385868 15.9272385 0.0130114 0
2454887.8036947916261852 15.9008675 0.0140164 0
2454887.8047144678421319 15.8921680 0.0140179 0
2454887.8056924766860902 15.9145298 0.0140169 0
2454887.8066947916522622 15.9067478 0.0140162 0
2454887.8085750001482666 15.9029036 0.0140166 0
2454887.8095032409764826 15.9146490 0.0140132 0
2454887.8114725695922971 15.9242563 0.0150232 0
2454887.8123961803503335 15.9336081 0.0150153 0
2454887.8133319444023073 15.9383488 0.0150212 0
2454887.8142671296373010 15.9039402 0.0150189 0
2454887.8152069444768131 15.9209270 0.0150212 0
2454887.8161473381333053 15.9023724 0.0160196 0
2454887.8170964121818542 15.9234257 0.0170274 0
2454887.8191074072383344 15.9414206 0.0160156 0
2454887.8200408564880490 15.8946238 0.0170544 0
2454887.8209934029728174 15.8807144 0.0170456 0
2454887.8219609954394400 15.9143629 0.0170178 0
2454887.8229123842902482 15.9354668 0.0170215 0
2454887.8238782407715917 15.9326324 0.0180268 0
2454887.8248504628427327 15.9296684 0.0190448 0
2454887.8258990738540888 15.8979235 0.0230317 0
2454887.8268562499433756 15.9171009 0.0210634 0
2454887.8278082176111639 15.9369030 0.0210208 0
2454887.8287613424472511 15.9933605 0.0240425 0
2454887.8297381945885718 15.9283419 0.0220242 0
2454887.8306537037715316 15.8824472 0.0210902 0
2454887.8315848377533257 15.9124622 0.0230281 0
2454887.8325101854279637 15.8590651 0.0240430 0
2454887.8334546294063330 15.8738537 0.0211724 0
2454888.6674447916448116 15.9291887 0.0110201 0
2454888.6683608796447515 15.9210548 0.0100318 0
2454888.6692607640288770 15.9284372 0.0100260 0
2454888.6701681711710989 15.9229937 0.0100362 0
2454888.6710802083835006 15.9068708 0.0100442 0
2454888.6719829859212041 15.9288902 0.0100156 0
2454888.6729060183279216 15.9237652 0.0100220 0
2454888.6738012731075287 15.9260683 0.0100322 0
2454888.6747040511108935 15.9326668 0.0100453 0
2454888.6756184026598930 15.9086723 0.0100181 0
2454888.6765431715175509 15.9241991 0.0100213 0
2454888.6774395834654570 15.9267654 0.0100210 0
2454888.6895935186184943 15.9245071 0.0100091 0
2454888.6905084489844739 15.9033022 0.0100103 0
2454888.6914349538274109 15.9115467 0.0100122 0
2454888.6923412038013339 15.9198446 0.0110158 0
2454888.6932462961412966 15.9106560 0.0110101 0
2454888.6941357636824250 15.9174776 0.0110102 0
2454888.6950402776710689 15.9103050 0.0120087 0
2454888.6959453704766929 15.9071579 0.0110112 0
2454888.6968608796596527 15.8937540 0.0110095 0
2454888.7025194442830980 15.8797417 0.0170159 0
2454888.7034413195215166 15.9008636 0.0180126 0
2454888.7043498842976987 15.9150600 0.0190120 0
2454888.7072759261354804 15.9253225 0.0180112 0
2454888.7081872685812414 15.9227438 0.0180163 0
2454888.7090981481596828 15.9155722 0.0200146 0
2454888.7100136573426425 15.9035301 0.0240136 0
2454888.7109413193538785 15.9389391 0.0220162 0
2454888.7118799770250916 15.9359512 0.0230146 0
2454888.7128006946295500 15.9623785 0.0270165 0
2454888.7137162038125098 15.9250593 0.0230128 0
2454888.7146427081897855 15.9721050 0.0230229 0
2454888.7155553242191672 15.9529600 0.0240368 0
2454888.7165379631333053 15.9115286 0.0220111 0
2454888.7174476850777864 15.9173183 0.0230187 0
2454888.7183736111037433 15.8987436 0.0270123 0
2454888.7193006942979991 15.9263973 0.0240166 0
2454888.7211502315476537 15.8868523 0.0330241 0
2454888.7220478011295199 16.0031147 0.0490190 0
2454888.7229563659057021 15.8490801 0.0560206 0
