0.985365853658537
2454887.7398140048608184 14.6668425 0.0050250 0
2454887.7406988427974284 18.5606899 0.0620026 0
2454887.7416172455996275 14.6843758 0.0050558 0
2454887.7425315971486270 14.6874828 0.0050451 0
2454887.7434355323202908 14.6926394 0.0050331 0
2454887.7444280092604458 14.6795578 0.0050431 0
2454887.7453365740366280 14.6917410 0.0050352 0
2454887.7462584492750466 14.6861868 0.0050351 0
2454887.7471716436557472 14.6835432 0.0050303 0
2454887.7480946760624647 18.1775455 0.0470022 0
2454887.7490032408386469 14.6812611 0.0050233 0
2454887.7499204860068858 14.6825943 0.0050467 0
2454887.7508365740068257 14.6854115 0.0050241 0
2454887.7517543979920447 14.6965590 0.0050232 0
2454887.7526531252078712 14.6932478 0.0050246 0
2454887.7535726851783693 14.6875315 0.0050164 0
2454887.7544905091635883 14.6892729 0.0050263 0
2454887.7554083331488073 14.7039547 0.0060251 0
2454887.7563325231894851 14.6904678 0.0050498 0
2454887.7572474535554647 14.6997328 0.0060472 0
2454887.7581785880029202 14.6860447 0.0060226 0
2454887.7590917823836207 14.6867828 0.0060344 0
2454887.7600171295925975 14.6923237 0.0050247 0
2454887.7618961804546416 14.6935663 0.0050225 0
2454887.7627902776002884 14.6852360 0.0050863 0
2454887.7637017359957099 14.6948099 0.0050232 0
2454887.7646328704431653 14.6815434 0.0050395 0
2454887.7655541668646038 14.6975565 0.0060243 0
2454887.7664656247943640 14.6918230 0.0060211 0
2454887.7674204860813916 14.6882839 0.0050264 0
2454887.7683498840779066 14.6985292 0.0050197 0
2454887.7693741898983717 14.6885386 0.0060192 0
2454887.7705530091188848 14.6832914 0.0050328 0
2454887.7714465279132128 14.6945553 0.0060285 0
2454887.7723736111074686 14.6922550 0.0060175 0
2454887.7732908562757075 14.6930838 0.0060238 0
2454887.7742555555887520 14.6876822 0.0050213 0
2454887.7751803239807487 14.6986208 0.0060186 0
2454887.7761074071750045 14.6983452 0.0060202 0
2454887.7770414352416992 14.6871710 0.0060306 0
2454887.7779604168608785 14.6835747 0.0060230 0
2454887.7788863424211740 14.7087202 0.0060321 0
2454887.7798122684471309 14.7092552 0.0060188 0
2454887.7807370368391275 14.6797457 0.0060322 0
2454887.7817167825996876 14.7014294 0.0060244 0
2454887.7835888890549541 14.6986294 0.0060586 0
2454887.7844922454096377 14.6802835 0.0060713 0
2454887.7854181714355946 14.6962948 0.0060199 0
2454887.7863481482490897 14.6894131 0.0050244 0
2454887.7872862266376615 14.6759987 0.0060277 0
2454887.7882127314805984 14.6956625 0.0060227 0
2454887.7891357638873160 14.6979351 0.0070236 0
2454887.7900576386600733 14.7109089 0.0070405 0
2454887.7909748842939734 14.6948614 0.0060340 0
2454887.7919089118950069 14.6914511 0.0060382 0
2454887.7928527779877186 14.6893911 0.0060315 0
2454887.7937896992079914 14.6864538 0.0060279 0
2454887.7947162035852671 14.7042875 0.0060262 0
2454887.7956571760587394 14.6991186 0.0070219 0
2454887.7965848380699754 14.6764889 0.0060365 0
2454887.7975275460630655 14.6910057 0.0060456 0
2454887.7985703703016043 14.6945152 0.0060336 0
2454887.7997063659131527 14.6969509 0.0060350 0
2454887.8006496527232230 14.6938601 0.0061317 0
2454887.8016322916373610 14.6998911 0.0060319 0
2454887.8026537038385868 14.7052383 0.0060247 0
2454887.8036947916261852 14.6748676 0.0070327 0
2454887.8047144678421319 14.6741676 0.0060417 0
2454887.8056924766860902 14.6935291 0.0070337 0
2454887.8066947916522622 14.6797476 0.0060376 0
2454887.8085750001482666 14.6989040 0.0070332 0
2454887.8095032409764826 14.6726484 0.0060307 0
2454887.8114725695922971 14.6642561 0.0070496 0
2454887.8123961803503335 14.6846085 0.0070326 0
2454887.8133319444023073 14.6853495 0.0070452 0
2454887.8142671296373010 14.6999397 0.0070404 0
2454887.8152069444768131 14.7139263 0.0070454 0
2454887.8161473381333053 14.7163725 0.0070447 0
2454887.8170964121818542 14.7104254 0.0070663 0
2454887.8191074072383344 14.6924200 0.0070356 0
2454887.8200408564880490 14.6866236 0.0071311 0
2454887.8209934029728174 14.6617146 0.0071100 0
2454887.8219609954394400 14.6823645 0.0070430 0
2454887.8229123842902482 14.6864672 0.0070520 0
2454887.8238782407715917 14.6926327 0.0070686 0
2454887.8248504628427327 14.6446686 0.0081058 0
2454887.8258990738540888 14.6449232 0.0090808 0
2454887.8268562499433756 14.7051010 0.0091469 0
2454887.8278082176111639 14.6949034 0.0080545 0
2454887.8287613424472511 14.6983604 0.0091127 0
2454887.8297381945885718 14.7153416 0.0090590 0
2454887.8306537037715316 14.6764479 0.0082340 0
2454887.8315848377533257 14.6584616 0.0090715 0
2454887.8325101854279637 14.6840649 0.0091139 0
2454887.8334546294063330 14.6878538 0.0093952 0
2454888.6674447916448116 14.6891890 0.0050441 0
2454888.6683608796447515 14.7000551 0.0050633 0
2454888.6692607640288770 14.6964378 0.0050519 0
2454888.6701681711710989 14.6969929 0.0050721 0
2454888.6710802083835006 14.6988707 0.0050878 0
2454888.6719829859212041 14.7008896 0.0050312 0
2454888.6729060183279216 14.6977654 0.0050438 0
2454888.6738012731075287 14.7010679 0.0050641 0
2454888.6747040511108935 14.7106676 0.0050900 0
2454888.6756184026598930 14.7066727 0.0050361 0
2454888.6765431715175509 14.7002001 0.0050424 0
2454888.6774395834654570 14.7077656 0.0050420 0
2454888.6895935186184943 14.6915073 0.0050183 0
2454888.6905084489844739 14.6843023 0.0050205 0
2454888.6914349538274109 14.6875467 0.0050243 0
2454888.6923412038013339 14.6908445 0.0060290 0
2454888.6932462961412966 14.6976566 0.0060186 0
2454888.6941357636824250 14.6924772 0.0050224 0
2454888.6950402776710689 14.6823053 0.0060173 0
2454888.6959453704766929 14.6721573 0.0060205 0
2454888.6968608796596527 14.6657543 0.0050208 0
2454888.7025194442830980 14.6867418 0.0080338 0
2454888.7034413195215166 14.6988640 0.0080284 0
2454888.7043498842976987 14.6920595 0.0080283 0
2454888.7072759261354804 14.6913233 0.0080252 0
2454888.7081872685812414 14.6737432 0.0080365 0
2454888.7090981481596828 14.6895723 0.0080364 0
2454888.7100136573426425 14.6755304 0.0100326 0
2454888.7109413193538785 14.7059393 0.0090395 0
2454888.7118799770250916 14.6759510 0.0090371 0
2454888.7128006946295500 14.6663780 0.0100443 0
2454888.7137162038125098 14.6700592 0.0100294 0
2454888.7146427081897855 14.6681051 0.0090583 0
2454888.7155553242191672 14.6729603 0.0100880 0
2454888.7165379631333053 14.6805286 0.0090272 0
2454888.7174476850777864 14.6823187 0.0090478 0
2454888.7183736111037433 14.7007446 0.0110302 0
2454888.7193006942979991 14.6753969 0.0090440 0
2454888.7211502315476537 14.7008524 0.0130611 0
2454888.7220478011295199 14.6621151 0.0160580 0
2454888.7229563659057021 14.6810808 0.0200575 0
2454888.7238770835101604 14.6348333 0.0350774 0
2454888.7247787038795650 14.7224989 0.0250645 0
2454888.7256785877980292 14.7066298 0.0150606 0
2454888.7266351850703359 14.6739559 0.0100232 0
2454888.7275616899132729 14.6842480 0.0090248 0
2454888.7284939815290272 14.6758041 0.0080259 0
2454888.7294222223572433 14.6827984 0.0080247 0
2454888.7312717591412365 14.7013063 0.0090357 0
2454888.7321843751706183 14.6709843 0.0080340 0
2454888.7331114583648741 14.6767035 0.0070234 0
2454888.7340130787342787 14.6841736 0.0070188 0
2454888.7349737267941236 14.6875505 0.0070193 0
2454888.7358950232155621 14.6837997 0.0070295 0
2454888.7368302084505558 14.6864033 0.0070538 0
2454888.7377503472380340 14.6829348 0.0070252 0
2454888.7386693288572133 14.6706839 0.0060391 0
2454888.7395883100107312 14.6768265 0.0060426 0
2454888.7405211804434657 14.6821747 0.0060182 0
2454888.7414523148909211 14.6802473 0.0060253 0
2454888.7423770832829177 14.6650867 0.0060315 0
2454888.7433151621371508 14.6855316 0.0060260 0
2454888.7442549769766629 14.6759109 0.0060192 0
2454888.7451936341822147 14.6655426 0.0060324 0
2454888.7461322918534279 14.6721382 0.0060315 0
2454888.7470535878092051 14.6839771 0.0060296 0
2454888.7479812498204410 14.6925011 0.0070453 0
2454888.7489129630848765 14.6871042 0.0060153 0
2454888.7498718751594424 14.6884212 0.0060245 0
2454888.7507966435514390 14.6799107 0.0060216 0
2454888.7517289351671934 14.6797066 0.0060210 0
2454888.7526432871818542 14.6705942 0.0070429 0
2454888.7535784724168479 14.6799469 0.0060240 0
2454888.7545165508054197 14.6828613 0.0060325 0
2454888.7554476852528751 14.6738901 0.0060268 0
2454888.7563805556856096 14.6792440 0.0060278 0
2454888.7573082176968455 14.6824846 0.0060216 0
2454888.7582358797080815 14.6818829 0.0060331 0
2454888.7591681713238358 14.6843700 0.0060194 0
2454888.7600981481373310 14.6821604 0.0060243 0
2454888.7610315973870456 14.6816750 0.0060225 0
2454888.7619598377496004 14.6870832 0.0060297 0
2454888.7628956018015742 14.6970110 0.0060355 0
2454888.7638631942681968 14.6868696 0.0060250 0
2454888.7647983795031905 14.7013168 0.0060350 0
2454888.7657763888128102 14.6973286 0.0060333 0
2454888.7667086804285645 14.6786823 0.0070258 0
2454888.7676403936930001 14.7007475 0.0060843 0
2454888.7685732636600733 14.7010880 0.0060320 0
2454888.7696270835585892 14.6926289 0.0060360 0
2454888.7705732639878988 14.6921177 0.0060324 0
2454888.7715084492228925 14.6846552 0.0060346 0
2454888.7724303239956498 14.6896410 0.0070327 0
2454888.7733620372600853 14.6935215 0.0070512 0
2454888.7743105324916542 14.6790085 0.0060384 0
2454888.7761843749321997 14.6934319 0.0100479 0
2454888.7771444446407259 14.7089357 0.0125130 0
2454888.7781050927005708 14.6133766 0.0192483 0
2454888.7790119214914739 14.6638441 0.0393727 0
2454888.7799465279094875 14.7239724861386 99 1
2454888.7809378472156823 14.6974993 0.0060510 0
2454888.7818875000812113 14.7086897 0.0060865 0
2454888.7828354164958000 14.7239724861386 99 1
2454888.7837873841635883 14.7239724861386 99 1
2454888.7847306714393198 14.6683130 0.0060370 0
2454888.7856895835138857 14.6865406 0.0060291 0
2454888.7866369211114943 14.6900568 0.0060281 0
2454888.7875900464132428 14.7052679 0.0060532 0
2454888.7885396992787719 14.6800146 0.0060353 0
2454888.7894795136526227 14.7107477 0.0060560 0
