0.712195121951219
2454888.6701681711710989 17.7779942 0.0370098 0
2454888.6710802083835006 17.7518730 0.0350127 0
2454888.6719829859212041 17.7758884 0.0350045 0
2454888.6729060183279216 17.7447643 0.0360061 0
2454888.6738012731075287 17.8030682 0.0350092 0
2454888.6747040511108935 17.7676678 0.0360126 0
2454888.6756184026598930 17.6876717 0.0320057 0
2454888.6765431715175509 17.7712002 0.0330065 0
2454888.6774395834654570 17.7487640 0.0330064 0
2454888.6895935186184943 17.7485065 0.0360025 0
2454888.6905084489844739 17.7953033 0.0350029 0
2454888.6914349538274109 17.7925472 0.0350035 0
2454888.6923412038013339 17.7428436 0.0370047 0
2454888.6932462961412966 17.7316551 0.0380029 0
2454888.6941357636824250 17.7844791 0.0430026 0
2454888.6950402776710689 17.7753048 0.0440024 0
2454888.6959453704766929 17.8291588 0.0440028 0
2454888.6968608796596527 17.7967529 0.0410025 0
2454888.7025194442830980 17.7627411 0.0730037 0
2454888.7034413195215166 17.782917310274 99 1
2454888.7043498842976987 17.782917310274 99 1
2454888.7072759261354804 17.782917310274 99 1
2454888.7081872685812414 17.8417454 0.0870034 0
2454888.7090981481596828 17.782917310274 99 1
2454888.7100136573426425 17.782917310274 99 1
2454888.7109413193538785 17.782917310274 99 1
2454888.7118799770250916 17.9939518 0.1260027 0
2454888.7128006946295500 17.782917310274 99 1
2454888.7137162038125098 17.782917310274 99 1
2454888.7146427081897855 17.8101044 0.1120047 0
2454888.7155553242191672 17.782917310274 99 1
2454888.7165379631333053 17.782917310274 99 1
2454888.7174476850777864 17.782917310274 99 1
2454888.7183736111037433 17.782917310274 99 1
2454888.7193006942979991 17.782917310274 99 1
2454888.7211502315476537 17.782917310274 99 1
2454888.7220478011295199 17.782917310274 99 1
2454888.7229563659057021 17.782917310274 99 1
2454888.7238770835101604 17.782917310274 99 1
2454888.7247787038795650 17.782917310274 99 1
2454888.7256785877980292 17.782917310274 99 1
2454888.7266351850703359 17.782917310274 99 1
2454888.7275616899132729 17.782917310274 99 1
2454888.7284939815290272 17.782917310274 99 1
2454888.7294222223572433 17.8427982 0.0910022 0
2454888.7312717591412365 17.782917310274 99 1
2454888.7321843751706183 17.782917310274 99 1
2454888.7331114583648741 17.7547035 0.0700023 0
2454888.7340130787342787 17.7991734 0.0670020 0
2454888.7349737267941236 17.8195496 0.0650021 0
2454888.7358950232155621 17.9007988 0.0800026 0
2454888.7368302084505558 17.782917310274 99 1
2454888.7377503472380340 17.782917310274 99 1
2454888.7386693288572133 17.6846828 0.0600039 0
2454888.7395883100107312 17.7108269 0.0520049 0
2454888.7405211804434657 17.8431740 0.0600018 0
2454888.7414523148909211 17.8512478 0.0540028 0
2454888.7423770832829177 17.8240871 0.0550034 0
2454888.7433151621371508 17.7875309 0.0530029 0
2454888.7442549769766629 17.8859100 0.0590020 0
2454888.7451936341822147 17.7305431 0.0610032 0
2454888.7461322918534279 17.7921371 0.0650029 0
2454888.7470535878092051 17.7099781 0.0470038 0
2454888.7479812498204410 17.782917310274 99 1
2454888.7489129630848765 17.8921070 0.0570016 0
2454888.7498718751594424 17.782917310274 99 1
2454888.7507966435514390 17.8599110 0.0570023 0
2454888.7517289351671934 17.8707085 0.0580022 0
2454888.7526432871818542 17.7605953 0.0720042 0
2454888.7535784724168479 17.7619457 0.0550026 0
2454888.7545165508054197 17.7708607 0.0620032 0
2454888.7554476852528751 17.7938919 0.0510032 0
2454888.7563805556856096 17.7682438 0.0490034 0
2454888.7573082176968455 17.7104836 0.0540024 0
2454888.7582358797080815 17.7478848 0.0550036 0
2454888.7591681713238358 17.8453693 0.0560021 0
2454888.7600981481373310 17.7691612 0.0540027 0
2454888.7610315973870456 17.7776737 0.0510027 0
2454888.7619598377496004 17.8150826 0.0520034 0
2454888.7628956018015742 17.9020119 0.0620034 0
2454888.7638631942681968 17.6998692 0.0570026 0
2454888.7647983795031905 17.8753166 0.0590036 0
2454888.7657763888128102 17.7933273 0.0580034 0
2454888.7667086804285645 17.8286800 0.0660027 0
2454888.7676403936930001 17.782917310274 99 1
2454888.7685732636600733 17.7450886 0.0520037 0
2454888.7696270835585892 17.7156296 0.0630034 0
2454888.7705732639878988 17.782917310274 99 1
2454888.7715084492228925 17.6996536 0.0620034 0
2454888.7724303239956498 17.7986412 0.0740031 0
2454888.7733620372600853 17.782917310274 99 1
2454888.7743105324916542 17.8870087 0.0740031 0
2454888.7761843749321997 17.782917310274 99 1
2454888.7771444446407259 17.782917310274 99 1
2454888.7781050927005708 17.782917310274 99 1
2454888.7790119214914739 17.782917310274 99 1
2454888.7799465279094875 17.782917310274 99 1
2454888.7809378472156823 17.8694992 0.0590052 0
2454888.7818875000812113 17.7066917 0.0520101 0
2454888.7828354164958000 17.782917310274 99 1
2454888.7837873841635883 17.782917310274 99 1
2454888.7847306714393198 17.6463127 0.0500044 0
2454888.7856895835138857 17.7625427 0.0570031 0
2454888.7866369211114943 17.7470570 0.0510033 0
2454888.7875900464132428 17.7802677 0.0510063 0
2454888.7885396992787719 17.782917310274 99 1
2454888.7894795136526227 17.8057480 0.0570059 0
