0.95609756097561
2454887.7398140048608184 16.5028419 0.0140089 0
2454887.7406988427974284 16.4886894 0.0130123 0
2454887.7416172455996275 16.4723759 0.0140200 0
2454887.7425315971486270 16.4884834 0.0140162 0
2454887.7434355323202908 16.4816380 0.0140118 0
2454887.7444280092604458 16.4985580 0.0140154 0
2454887.7453365740366280 16.4727421 0.0140126 0
2454887.7462584492750466 16.4831867 0.0140126 0
2454887.7471716436557472 16.4815426 0.0140108 0
2454887.7480946760624647 16.4805450 0.0140074 0
2454887.7490032408386469 16.5242615 0.0140083 0
2454887.7499204860068858 16.4985943 0.0140167 0
2454887.7508365740068257 16.5024109 0.0140086 0
2454887.7517543979920447 16.4995594 0.0140083 0
2454887.7526531252078712 16.4802494 0.0140088 0
2454887.7535726851783693 16.4935303 0.0140059 0
2454887.7544905091635883 16.4752731 0.0140094 0
2454887.7554083331488073 16.4949551 0.0150100 0
2454887.7563325231894851 16.4914665 0.0150167 0
2454887.7572474535554647 16.5037327 0.0160177 0
2454887.7581785880029202 16.5180454 0.0160085 0
2454887.7590917823836207 16.4677830 0.0150138 0
2454887.7600171295925975 16.4933224 0.0150083 0
2454887.7618961804546416 16.4885674 0.0150075 0
2454887.7627902776002884 16.5162354 0.0140310 0
2454887.7637017359957099 16.4798088 0.0150077 0
2454887.7646328704431653 16.5025444 0.0150132 0
2454887.7655541668646038 16.4735584 0.0150097 0
2454887.7664656247943640 16.5048218 0.0160079 0
2454887.7674204860813916 16.4842834 0.0150088 0
2454887.7683498840779066 16.4785290 0.0150066 0
2454887.7693741898983717 16.4705391 0.0160072 0
2454887.7705530091188848 16.4872913 0.0160103 0
2454887.7714465279132128 16.4785557 0.0150114 0
2454887.7723736111074686 16.4992542 0.0170062 0
2454887.7732908562757075 16.4900837 0.0160089 0
2454887.7742555555887520 16.4996815 0.0160067 0
2454887.7751803239807487 16.4796200 0.0160070 0
2454887.7761074071750045 16.4833450 0.0160076 0
2454887.7770414352416992 16.4721699 0.0160115 0
2454887.7779604168608785 16.4985733 0.0160086 0
2454887.7788863424211740 16.4937191 0.0160121 0
2454887.7798122684471309 16.4872551 0.0150075 0
2454887.7807370368391275 16.4687462 0.0160121 0
2454887.7817167825996876 16.4914284 0.0170086 0
2454887.7835888890549541 16.5216293 0.0180196 0
2454887.7844922454096377 16.4862843 0.0180239 0
2454887.7854181714355946 16.4942932 0.0170070 0
2454887.7863481482490897 16.5244141 0.0170072 0
