0.712195121951219
2454887.7398140048608184 17.1128407 0.0210060 0
2454887.7406988427974284 17.1086884 0.0210076 0
2454887.7416172455996275 17.1423759 0.0210134 0
2454887.7425315971486270 17.1214828 0.0220103 0
2454887.7434355323202908 17.0476379 0.0200083 0
2454887.7444280092604458 17.0925598 0.0220098 0
2454887.7453365740366280 17.0897408 0.0210084 0
2454887.7462584492750466 17.1491871 0.0210084 0
2454887.7471716436557472 17.1525440 0.0220069 0
2454887.7480946760624647 17.0965443 0.0210049 0
2454887.7490032408386469 17.1212616 0.0210056 0
2454887.7499204860068858 17.0585957 0.0210112 0
2454887.7508365740068257 17.1044121 0.0200060 0
2454887.7517543979920447 17.1095600 0.0220053 0
2454887.7526531252078712 17.1062489 0.0210059 0
2454887.7535726851783693 17.0685291 0.0210039 0
2454887.7544905091635883 17.0752735 0.0220060 0
2454887.7554083331488073 17.0119553 0.0220068 0
2454887.7563325231894851 17.0854683 0.0210119 0
2454887.7572474535554647 17.0837326 0.0230123 0
2454887.7581785880029202 17.0120449 0.0220062 0
2454887.7590917823836207 17.0927830 0.0230090 0
2454887.7600171295925975 17.0763226 0.0220056 0
2454887.7618961804546416 17.0895672 0.0230049 0
2454887.7627902776002884 17.1212349 0.0220198 0
2454887.7637017359957099 17.1058102 0.0220053 0
2454887.7646328704431653 17.1315441 0.0230086 0
2454887.7655541668646038 17.0665588 0.0230063 0
2454887.7664656247943640 16.9938221 0.0230055 0
2454887.7674204860813916 17.0122833 0.0240055 0
2454887.7683498840779066 16.9525280 0.0220045 0
2454887.7693741898983717 16.8995380 0.0220052 0
2454887.7705530091188848 16.9202919 0.0220075 0
2454887.7714465279132128 17.0445538 0.0230074 0
2454887.7723736111074686 16.9462547 0.0240044 0
2454887.7732908562757075 17.0540848 0.0240060 0
2454887.7742555555887520 16.9436817 0.0220049 0
2454887.7751803239807487 16.9846191 0.0240046 0
2454887.7761074071750045 17.0813446 0.0250049 0
2454887.7770414352416992 16.9541721 0.0240077 0
2454887.7779604168608785 17.1075745 0.0240058 0
2454887.7788863424211740 17.1087208 0.0240080 0
2454887.7798122684471309 17.1222553 0.0250045 0
2454887.7807370368391275 17.0487480 0.0240081 0
2454887.7817167825996876 17.1034298 0.0250059 0
2454887.7835888890549541 16.9596291 0.0260136 0
2454887.7844922454096377 16.8802853 0.0250172 0
2454887.7854181714355946 17.0072937 0.0260046 0
2454887.7863481482490897 16.9194145 0.0230053 0
2454887.7872862266376615 16.9649982 0.0240069 0
2454887.7882127314805984 16.8996639 0.0250055 0
2454887.7891357638873160 16.9432889328767 99 1
2454887.7900576386600733 16.9432889328767 99 1
