0.951219512195122
2454887.7398140048608184 16.2658424 0.0120104 0
2454887.7406988427974284 16.2866898 0.0120134 0
2454887.7416172455996275 16.3013763 0.0120234 0
2454887.7425315971486270 16.2934837 0.0130174 0
2454887.7434355323202908 16.2876396 0.0120138 0
2454887.7444280092604458 16.2995586 0.0130166 0
2454887.7453365740366280 16.2877426 0.0120147 0
2454887.7462584492750466 16.2901859 0.0120146 0
2454887.7471716436557472 16.2735443 0.0120126 0
2454887.7480946760624647 16.2675438 0.0120086 0
2454887.7490032408386469 16.2802620 0.0130090 0
2454887.7499204860068858 16.2795944 0.0120195 0
2454887.7508365740068257 16.2984104 0.0120100 0
2454887.7517543979920447 16.2825603 0.0120097 0
2454887.7526531252078712 16.2822475 0.0130095 0
2454887.7535726851783693 16.2455292 0.0120068 0
2454887.7544905091635883 16.2932720 0.0120110 0
2454887.7554083331488073 16.2709560 0.0130116 0
2454887.7563325231894851 16.2754669 0.0130192 0
2454887.7572474535554647 16.2757339 0.0140203 0
2454887.7581785880029202 16.2650452 0.0130104 0
2454887.7590917823836207 16.2807846 0.0130159 0
2454887.7600171295925975 16.2813225 0.0130095 0
2454887.7618961804546416 16.2845669 0.0130087 0
2454887.7627902776002884 16.2792358 0.0130334 0
2454887.7637017359957099 16.2848091 0.0130089 0
2454887.7646328704431653 16.2805443 0.0130152 0
2454887.7655541668646038 16.2745571 0.0140104 0
2454887.7664656247943640 16.2788219 0.0140091 0
2454887.7674204860813916 16.3152828 0.0140094 0
2454887.7683498840779066 16.2585278 0.0130076 0
2454887.7693741898983717 16.2745399 0.0140082 0
2454887.7705530091188848 16.2542915 0.0140117 0
2454887.7714465279132128 16.2725544 0.0140122 0
2454887.7723736111074686 16.2482548 0.0150070 0
2454887.7732908562757075 16.2700844 0.0140102 0
2454887.7742555555887520 16.2646809 0.0140076 0
2454887.7751803239807487 16.2656193 0.0140080 0
2454887.7761074071750045 16.2843456 0.0140087 0
2454887.7770414352416992 16.2491703 0.0140132 0
2454887.7779604168608785 16.2525730 0.0140099 0
2454887.7788863424211740 16.2687206 0.0140138 0
