0.321951219512195
2454887.7398140048608184 18.4048405 0.0540023 0
2454887.7406988427974284 18.4226894 0.0540030 0
2454887.7416172455996275 18.4393768 0.0570049 0
2454887.7425315971486270 18.4044838 0.0560040 0
2454887.7434355323202908 18.4456387 0.0550030 0
2454887.7444280092604458 18.4725590 0.0590037 0
2454887.7453365740366280 18.3877411 0.0540033 0
2454887.7462584492750466 18.3991871 0.0520034 0
2454887.7471716436557472 18.4055443 0.0540028 0
2454887.7480946760624647 18.4185448 0.0570018 0
2454887.7490032408386469 18.3312626 0.0530022 0
2454887.7499204860068858 18.3875942 0.0540043 0
2454887.7508365740068257 18.4754124 0.0570021 0
2454887.7517543979920447 18.3975601 0.0560021 0
2454887.7526531252078712 18.3722477 0.0550022 0
2454887.7535726851783693 18.4165287 0.0590014 0
2454887.7544905091635883 18.4902725 0.0610022 0
2454887.7554083331488073 18.4649544 0.0630024 0
2454887.7563325231894851 18.5174675 0.0630040 0
2454887.7572474535554647 18.6497326 0.0750038 0
2454887.7581785880029202 18.3370438 0.0590023 0
2454887.7590917823836207 18.4587841 0.0640032 0
2454887.7600171295925975 18.4593239 0.0610020 0
2454887.7618961804546416 18.4225674 0.0600019 0
2454887.7627902776002884 18.4262352 0.0590074 0
2454887.7637017359957099 18.3678093 0.0550021 0
2454887.7646328704431653 18.4075432 0.0600033 0
2454887.7655541668646038 18.4285583 0.0660022 0
2454887.7664656247943640 18.4188213 0.0670019 0
2454887.7674204860813916 18.4582844 0.0720018 0
2454887.7683498840779066 18.4335270 0.0690014 0
2454887.7693741898983717 18.4064365484849 99 1
2454887.7705530091188848 18.4512901 0.0730022 0
2454887.7714465279132128 18.3945541 0.0640027 0
2454887.7723736111074686 18.4064365484849 99 1
2454887.7732908562757075 18.4130840 0.0670021 0
2454887.7742555555887520 18.4706821 0.0740014 0
2454887.7751803239807487 18.3126202 0.0680016 0
2454887.7761074071750045 18.4143448 0.0720017 0
2454887.7770414352416992 18.3101711 0.0680027 0
2454887.7779604168608785 18.4635735 0.0680020 0
2454887.7788863424211740 18.3887196 0.0640030 0
