0.834146341463415
2454887.7398140048608184 17.4468422 0.0270046 0
2454887.7406988427974284 17.4466896 0.0260062 0
2454887.7416172455996275 17.4253769 0.0260108 0
2454887.7425315971486270 17.4884834 0.0280081 0
2454887.7434355323202908 17.4816380 0.0270061 0
2454887.7444280092604458 17.4625587 0.0280077 0
2454887.7453365740366280 17.4857407 0.0270065 0
2454887.7462584492750466 17.4461880 0.0260068 0
2454887.7471716436557472 17.4575443 0.0270056 0
2454887.7480946760624647 17.4455452 0.0260040 0
2454887.7490032408386469 17.4792614 0.0280042 0
2454887.7499204860068858 17.4855957 0.0280084 0
2454887.7508365740068257 17.4224110 0.0260046 0
2454887.7517543979920447 17.4885597 0.0290040 0
2454887.7526531252078712 17.4682484 0.0270046 0
2454887.7535726851783693 17.4095287 0.0260032 0
2454887.7544905091635883 17.4412727 0.0270049 0
2454887.7554083331488073 17.4339542 0.0300050 0
2454887.7563325231894851 17.4514675 0.0270093 0
2454887.7572474535554647 17.4357338 0.0290098 0
2454887.7581785880029202 17.4540443 0.0290047 0
2454887.7590917823836207 17.4637833 0.0300069 0
2454887.7600171295925975 17.4233227 0.0280044 0
2454887.7618961804546416 17.4475670 0.0290039 0
2454887.7627902776002884 17.4792347 0.0290150 0
2454887.7637017359957099 17.5098095 0.0300039 0
2454887.7646328704431653 17.4905434 0.0290068 0
2454887.7655541668646038 17.4615574 0.0300049 0
2454887.7664656247943640 17.4428215 0.0310041 0
2454887.7674204860813916 17.4242840 0.0310043 0
2454887.7683498840779066 17.4445267 0.0310032 0
2454887.7693741898983717 17.3955383 0.0320036 0
2454887.7705530091188848 17.4712906 0.0320051 0
2454887.7714465279132128 17.4455547 0.0310055 0
2454887.7723736111074686 17.4612541 0.0350030 0
2454887.7732908562757075 17.4420853 0.0310046 0
2454887.7742555555887520 17.4556808 0.0320033 0
2454887.7751803239807487 17.4386196 0.0330034 0
2454887.7761074071750045 17.4723454 0.0340036 0
2454887.7770414352416992 17.4681721 0.0340054 0
2454887.7779604168608785 17.4495735 0.0320043 0
2454887.7788863424211740 17.4937210 0.0320060 0
2454887.7798122684471309 17.4702549 0.0300038 0
2454887.7807370368391275 17.4367466 0.0320061 0
2454887.7817167825996876 17.4714298 0.0340043 0
2454887.7835888890549541 17.4356289 0.0360098 0
2454887.7844922454096377 17.4182854 0.0370116 0
2454887.7854181714355946 17.4692955 0.0350034 0
2454887.7863481482490897 17.4824142 0.0350035 0
2454887.7872862266376615 17.4449997 0.0360046 0
2454887.7882127314805984 17.4826641 0.0380036 0
2454887.7891357638873160 17.4349346 0.0480035 0
2454887.7900576386600733 17.5099087 0.0510056 0
2454887.7909748842939734 17.4258614 0.0370055 0
2454887.7919089118950069 17.4754524 0.0400058 0
2454887.7928527779877186 17.4373913 0.0380050 0
2454887.7937896992079914 17.4574566 0.0400042 0
2454887.7947162035852671 17.4562874 0.0410038 0
2454887.7956571760587394 17.4661179 0.0510030 0
2454887.7965848380699754 17.4724884 0.0430051 0
2454887.7975275460630655 17.4790058 0.0400069 0
2454887.7985703703016043 17.4005146 0.0420048 0
2454887.7997063659131527 17.4679527 0.0460046 0
2454887.8006496527232230 17.4778576 0.0460174 0
2454887.8016322916373610 17.4608898 0.0420046 0
2454887.8026537038385868 17.5082397 0.0450033 0
2454887.8036947916261852 17.4648685 0.0470049 0
2454887.8047144678421319 17.5471668 0.0500050 0
2454887.8056924766860902 17.4535294 0.0470050 0
2454887.8066947916522622 17.5187473 0.0520044 0
2454887.8085750001482666 17.4759026 0.0530044 0
2454887.8095032409764826 17.4416485 0.0450041 0
2454887.8114725695922971 17.5432568 0.0580060 0
2454887.8123961803503335 17.5406075 0.0560041 0
2454887.8133319444023073 17.4883499 0.0480066 0
2454887.8142671296373010 17.4879417 0.0550052 0
2454887.8152069444768131 17.5249271 0.0580055 0
2454887.8161473381333053 17.4483738 0.0540058 0
2454887.8170964121818542 17.4004269 0.0540086 0
2454887.8191074072383344 17.3504200 0.0520048 0
2454887.8200408564880490 17.4506245 0.0590157 0
2454887.8209934029728174 17.4817123 0.0630123 0
2454887.8219609954394400 17.4123650 0.0590051 0
2454887.8229123842902482 17.4584675 0.0580063 0
2454887.8238782407715917 17.3776321 0.0600080 0
2454887.8248504628427327 17.5336685 0.0740115 0
2454887.8258990738540888 17.4689255 0.0850086 0
2454887.8268562499433756 17.4561005 0.0770173 0
2454887.8278082176111639 17.4745860877193 99 1
