0.980487804878049
2454887.7398140048608184 15.4548426 0.0080156 0
2454887.7406988427974284 15.4716902 0.0080200 0
2454887.7416172455996275 15.4653749 0.0080350 0
2454887.7425315971486270 15.4474821 0.0080283 0
2454887.7434355323202908 15.4716396 0.0080207 0
2454887.7444280092604458 15.4445572 0.0080270 0
2454887.7453365740366280 15.4597416 0.0080220 0
2454887.7462584492750466 15.4671869 0.0080220 0
2454887.7471716436557472 15.4615431 0.0080190 0
2454887.7480946760624647 15.4735451 0.0080129 0
2454887.7490032408386469 15.4622612 0.0080146 0
2454887.7499204860068858 15.4695940 0.0080293 0
2454887.7508365740068257 15.4684114 0.0080151 0
2454887.7517543979920447 15.4685593 0.0080145 0
2454887.7526531252078712 15.4652472 0.0080154 0
2454887.7535726851783693 15.4865313 0.0080103 0
2454887.7544905091635883 15.4752731 0.0080165 0
2454887.7554083331488073 15.4779549 0.0080188 0
2454887.7563325231894851 15.4774675 0.0080312 0
2454887.7572474535554647 15.4717331 0.0090315 0
2454887.7581785880029202 15.4670448 0.0080169 0
2454887.7590917823836207 15.4767828 0.0090230 0
2454887.7600171295925975 15.4793243 0.0080155 0
2454887.7618961804546416 15.4785662 0.0080141 0
2454887.7627902776002884 15.4682360 0.0080542 0
2454887.7637017359957099 15.4668102 0.0080145 0
2454887.7646328704431653 15.4635429 0.0080247 0
2454887.7655541668646038 15.4845562 0.0090162 0
2454887.7664656247943640 15.4868231 0.0090141 0
2454887.7674204860813916 15.4682837 0.0090147 0
2454887.7683498840779066 15.4625292 0.0080124 0
2454887.7693741898983717 15.4715385 0.0090128 0
2454887.7705530091188848 15.4752913 0.0090182 0
2454887.7714465279132128 15.4925556 0.0090190 0
2454887.7723736111074686 15.4822550 0.0090116 0
2454887.7732908562757075 15.4890833 0.0090159 0
2454887.7742555555887520 15.4626827 0.0080134 0
2454887.7751803239807487 15.4746208 0.0090124 0
2454887.7761074071750045 15.4763451 0.0090135 0
2454887.7770414352416992 15.4681702 0.0090204 0
2454887.7779604168608785 15.4655743 0.0090153 0
2454887.7788863424211740 15.4837208 0.0090214 0
2454887.7798122684471309 15.4942560 0.0090126 0
2454887.7807370368391275 15.4727459 0.0090215 0
2454887.7817167825996876 15.4974289 0.0090163 0
2454887.7835888890549541 15.4736290 0.0090392 0
2454887.7844922454096377 15.4642839 0.0100430 0
2454887.7854181714355946 15.4712944 0.0090133 0
2454887.7863481482490897 15.4694138 0.0090136 0
2454887.7872862266376615 15.4769993 0.0090185 0
2454887.7882127314805984 15.4806623 0.0090151 0
2454887.7891357638873160 15.4919348 0.0110150 0
2454887.7900576386600733 15.4859095 0.0120237 0
2454887.7909748842939734 15.5068617 0.0100204 0
2454887.7919089118950069 15.4864511 0.0100230 0
2454887.7928527779877186 15.4793911 0.0100189 0
2454887.7937896992079914 15.4904547 0.0100168 0
2454887.7947162035852671 15.4742870 0.0100157 0
