0.946341463414634
2454887.7398140048608184 12.6178427 0.0020616 0
2454887.7406988427974284 12.6486902 0.0020787 0
2454887.7416172455996275 12.6083755 0.0021357 0
2454887.7425315971486270 12.6174822 0.0021103 0
2454887.7434355323202908 12.6796389 0.0020813 0
2454887.7444280092604458 12.4755573 0.0021054 0
2454887.7453365740366280 12.6567411 0.0020863 0
2454887.7462584492750466 12.1728080798969 99 1
2454887.7471716436557472 12.6705427 0.0020745 0
2454887.7480946760624647 12.6755447 0.0020511 0
2454887.7490032408386469 12.6932611 0.0020575 0
2454887.7499204860068858 12.5645943 0.0021140 0
2454887.7508365740068257 12.6014118 0.0020594 0
2454887.7517543979920447 12.5435591 0.0020574 0
2454887.7526531252078712 12.6342478 0.0020608 0
2454887.7535726851783693 12.5215311 0.0020406 0
2454887.7544905091635883 12.6622725 0.0020650 0
2454887.7554083331488073 12.3199549 0.0020740 0
2454887.7563325231894851 12.4884682 0.0021213 0
2454887.7572474535554647 12.1728080798969 99 1
2454887.7581785880029202 12.1728080798969 99 1
2454887.7590917823836207 12.2817822 0.0021010 0
2454887.7600171295925975 12.4423237 0.0020610 0
2454887.7618961804546416 12.3935671 0.0020555 0
2454887.7627902776002884 12.4932365 0.0022068 0
2454887.7637017359957099 12.4948101 0.0020573 0
2454887.7646328704431653 12.5085430 0.0020968 0
2454887.7655541668646038 12.1728080798969 99 1
2454887.7664656247943640 12.2368231 0.0020625 0
2454887.7674204860813916 12.1712837 0.0020650 0
2454887.7683498840779066 12.1975298 0.0020489 0
2454887.7693741898983717 12.1235390 0.0020568 0
2454887.7705530091188848 12.1542912 0.0020806 0
2454887.7714465279132128 12.1728080798969 99 1
2454887.7723736111074686 12.1102552 0.0020518 0
2454887.7732908562757075 12.2450838 0.0020703 0
2454887.7742555555887520 12.1956825 0.0020528 0
2454887.7751803239807487 12.1406202 0.0020550 0
2454887.7761074071750045 12.2133455 0.0020599 0
2454887.7770414352416992 12.1331701 0.0020901 0
2454887.7779604168608785 12.1728080798969 99 1
2454887.7788863424211740 12.1728080798969 99 1
2454887.7798122684471309 12.3552551 0.0020558 0
2454887.7807370368391275 12.2937460 0.0020946 0
2454887.7817167825996876 12.2934294 0.0020721 0
2454887.7835888890549541 12.1206284 0.0021696 0
2454887.7844922454096377 12.1182842 0.0022048 0
2454887.7854181714355946 12.1632948 0.0020590 0
2454887.7863481482490897 12.1934137 0.0020601 0
2454887.7872862266376615 12.1479988 0.0020816 0
2454887.7882127314805984 12.1276617 0.0020670 0
2454887.7891357638873160 12.1129351 0.0020811 0
2454887.7900576386600733 12.0979090 0.0021376 0
2454887.7909748842939734 12.1188612 0.0020998 0
2454887.7919089118950069 12.1114511 0.0021119 0
2454887.7928527779877186 12.1183910 0.0020927 0
2454887.7937896992079914 12.1114550 0.0020822 0
2454887.7947162035852671 12.1122875 0.0020771 0
2454887.7956571760587394 12.1031189 0.0020754 0
2454887.7965848380699754 12.1234884 0.0021070 0
2454887.7975275460630655 12.1100054 0.0021330 0
2454887.7985703703016043 12.0995159 0.0020986 0
2454887.7997063659131527 12.1299505 0.0021028 0
2454887.8006496527232230 12.0948601 0.0023660 0
2454887.8016322916373610 12.1048908 0.0020936 0
2454887.8026537038385868 12.1062384 0.0020729 0
2454887.8036947916261852 12.1018677 0.0021115 0
2454887.8047144678421319 12.1141682 0.0021219 0
2454887.8056924766860902 12.1035290 0.0021150 0
2454887.8066947916522622 12.1117477 0.0021101 0
2454887.8085750001482666 12.1029043 0.0021133 0
2454887.8095032409764826 12.0956488 0.0020904 0
2454887.8114725695922971 12.1332569 0.0021673 0
2454887.8123961803503335 12.1156082 0.0021114 0
2454887.8133319444023073 12.0823488 0.0021530 0
2454887.8142671296373010 12.1009398 0.0021372 0
2454887.8152069444768131 12.1029263 0.0021534 0
2454887.8161473381333053 12.1053724 0.0021512 0
2454887.8170964121818542 12.0864258 0.0022209 0
2454887.8191074072383344 12.0934200 0.0021211 0
2454887.8200408564880490 12.0936241 0.0024193 0
2454887.8209934029728174 12.0877142 0.0023562 0
2454887.8219609954394400 12.1023645 0.0021456 0
2454887.8229123842902482 12.0954666 0.0021749 0
2454887.8238782407715917 12.0636330 0.0022283 0
2454887.8248504628427327 12.0956688 0.0023884 0
2454887.8258990738540888 12.0729237 0.0023368 0
2454887.8268562499433756 12.0541010 0.0025817 0
2454887.8278082176111639 12.0799036 0.0022080 0
2454887.8287613424472511 12.1003599 0.0024578 0
2454887.8297381945885718 12.0953417 0.0022506 0
2454887.8306537037715316 12.0904474 0.0027925 0
2454887.8315848377533257 12.1144619 0.0023004 0
2454887.8325101854279637 12.0920649 0.0024624 0
2454887.8334546294063330 12.0648537 0.0033571 0
2454888.6674447916448116 12.0951891 0.0012012 0
2454888.6683608796447515 12.1270552 0.0021533 0
2454888.6692607640288770 12.1184378 0.0021263 0
2454888.6701681711710989 12.1129932 0.0021740 0
2454888.6710802083835006 12.1228704 0.0022104 0
2454888.6719829859212041 12.1328897 0.0020767 0
2454888.6729060183279216 12.1027651 0.0012000 0
2454888.6738012731075287 12.1440678 0.0021553 0
2454888.6747040511108935 12.1236668 0.0022154 0
2454888.6756184026598930 12.1526728 0.0011671 0
2454888.6765431715175509 12.1351995 0.0021038 0
2454888.6774395834654570 12.1587648 0.0021027 0
2454888.6895935186184943 12.1335068 0.0020452 0
2454888.6905084489844739 12.1728080798969 99 1
2454888.6914349538274109 12.2115459 0.0020599 0
2454888.6923412038013339 12.1328449 0.0020853 0
2454888.6932462961412966 12.1116562 0.0020550 0
2454888.6941357636824250 12.1044779 0.0020553 0
2454888.6950402776710689 12.1003046 0.0020514 0
2454888.6959453704766929 12.1031580 0.0020605 0
2454888.6968608796596527 12.1157541 0.0020514 0
2454888.7025194442830980 12.1007423 0.0021310 0
2454888.7034413195215166 12.1038637 0.0021108 0
2454888.7043498842976987 12.0980597 0.0021105 0
2454888.7072759261354804 12.0963230 0.0020986 0
2454888.7081872685812414 12.1017437 0.0021414 0
2454888.7090981481596828 12.0975723 0.0021409 0
2454888.7100136573426425 12.0975304 0.0021572 0
2454888.7109413193538785 12.0989399 0.0021707 0
2454888.7118799770250916 12.1049509 0.0021610 0
2454888.7128006946295500 12.1213779 0.0022110 0
2454888.7137162038125098 12.1150589 0.0021422 0
2454888.7146427081897855 12.1021051 0.0022479 0
2454888.7155553242191672 12.0909605 0.0024016 0
2454888.7165379631333053 12.1035290 0.0021190 0
2454888.7174476850777864 12.1093187 0.0022051 0
2454888.7183736111037433 12.1167440 0.0031089 0
2454888.7193006942979991 12.1203966 0.0021897 0
2454888.7211502315476537 12.1348524 0.0032547 0
2454888.7220478011295199 12.1271152 0.0032951 0
2454888.7229563659057021 12.1110811 0.0042784 0
2454888.7238770835101604 12.1098328 0.0064359 0
2454888.7247787038795650 12.1024981 0.0043853 0
2454888.7256785877980292 12.0976295 0.0032896 0
2454888.7266351850703359 12.1179562 0.0021129 0
2454888.7275616899132729 12.1162481 0.0021087 0
2454888.7284939815290272 12.1158047 0.0021011 0
2454888.7294222223572433 12.1157980 0.0020966 0
2454888.7312717591412365 12.1363068 0.0021550 0
