0.985365853658537
2454887.7398140048608184 14.2948418 0.0040312 0
2454887.7406988427974284 14.2936897 0.0040399 0
2454887.7416172455996275 14.2963753 0.0040696 0
2454887.7425315971486270 14.3034821 0.0040563 0
2454887.7434355323202908 14.2986393 0.0040412 0
2454887.7444280092604458 14.2965574 0.0040537 0
2454887.7453365740366280 14.2957411 0.0040439 0
2454887.7462584492750466 14.3051872 0.0040437 0
2454887.7471716436557472 14.2965431 0.0040378 0
2454887.7480946760624647 14.3035450 0.0040258 0
2454887.7490032408386469 14.2972612 0.0040291 0
2454887.7499204860068858 14.3005943 0.0040582 0
2454887.7508365740068257 14.3034115 0.0040300 0
2454887.7517543979920447 14.2995586 0.0040290 0
2454887.7526531252078712 14.2942476 0.0040307 0
2454887.7535726851783693 14.3015308 0.0040205 0
2454887.7544905091635883 14.2982731 0.0040329 0
2454887.7554083331488073 14.3049545 0.0050300 0
2454887.7563325231894851 14.3004675 0.0040620 0
2454887.7572474535554647 14.2997332 0.0050565 0
2454887.7581785880029202 14.3040447 0.0050271 0
2454887.7590917823836207 14.3137827 0.0050413 0
2454887.7600171295925975 14.3003244 0.0040309 0
2454887.7618961804546416 14.3015661 0.0040280 0
2454887.7627902776002884 14.3082361 0.0041073 0
2454887.7637017359957099 14.3118105 0.0040289 0
2454887.7646328704431653 14.3015432 0.0040493 0
2454887.7655541668646038 14.2925568 0.0050291 0
2454887.7664656247943640 14.3038235 0.0050253 0
2454887.7674204860813916 14.3092833 0.0040329 0
2454887.7683498840779066 14.3105297 0.0040247 0
2454887.7693741898983717 14.3005390 0.0050230 0
2454887.7705530091188848 14.3002911 0.0040409 0
2454887.7714465279132128 14.3085556 0.0050341 0
2454887.7723736111074686 14.2982550 0.0050209 0
2454887.7732908562757075 14.3030834 0.0050285 0
2454887.7742555555887520 14.3006821 0.0040266 0
2454887.7751803239807487 14.3066206 0.0050222 0
2454887.7761074071750045 14.3123455 0.0050243 0
2454887.7770414352416992 14.3041706 0.0050367 0
2454887.7779604168608785 14.3285742 0.0050276 0
2454887.7788863424211740 14.2937202 0.0050384 0
2454887.7798122684471309 14.3082552 0.0050226 0
2454887.7807370368391275 14.3207464 0.0050386 0
2454887.7817167825996876 14.3014288 0.0050293 0
2454887.7835888890549541 14.3096294 0.0050702 0
2454887.7844922454096377 14.3272839 0.0050854 0
2454887.7854181714355946 14.2992945 0.0040298 0
2454887.7863481482490897 14.3044138 0.0040304 0
2454887.7872862266376615 14.3079987 0.0050332 0
2454887.7882127314805984 14.2986612 0.0050272 0
2454887.7891357638873160 14.2929344 0.0050330 0
2454887.7900576386600733 14.2869091 0.0050566 0
2454887.7909748842939734 14.2928610 0.0050408 0
2454887.7919089118950069 14.3124514 0.0050458 0
2454887.7928527779877186 14.3053913 0.0050378 0
2454887.7937896992079914 14.3094549 0.0050334 0
2454887.7947162035852671 14.2852869 0.0050314 0
2454887.7956571760587394 14.2891188 0.0050307 0
2454887.7965848380699754 14.3054886 0.0050437 0
2454887.7975275460630655 14.2960052 0.0050547 0
2454887.7985703703016043 14.2915154 0.0050402 0
2454887.7997063659131527 14.2999506 0.0050420 0
2454887.8006496527232230 14.3118601 0.0051573 0
2454887.8016322916373610 14.2938910 0.0050382 0
2454887.8026537038385868 14.2902384 0.0050296 0
2454887.8036947916261852 14.2948675 0.0050456 0
2454887.8047144678421319 14.3101673 0.0050500 0
2454887.8056924766860902 14.3305283 0.0050471 0
2454887.8066947916522622 14.2767477 0.0050450 0
2454887.8085750001482666 14.3179035 0.0050464 0
2454887.8095032409764826 14.3116484 0.0050368 0
2454887.8114725695922971 14.2942562 0.0050692 0
2454887.8123961803503335 14.2986078 0.0050456 0
2454887.8133319444023073 14.3053493 0.0050631 0
2454887.8142671296373010 14.2919397 0.0060471 0
2454887.8152069444768131 14.2999268 0.0050633 0
2454887.8161473381333053 14.2923727 0.0050624 0
2454887.8170964121818542 14.2914257 0.0060772 0
2454887.8191074072383344 14.3084202 0.0050497 0
2454887.8200408564880490 14.3116236 0.0061525 0
2454887.8209934029728174 14.3357143 0.0061279 0
2454887.8219609954394400 14.2983637 0.0060501 0
2454887.8229123842902482 14.3054667 0.0060605 0
2454887.8238782407715917 14.3236322 0.0060799 0
2454887.8248504628427327 14.2956686 0.0061404 0
2454887.8258990738540888 14.3299236 0.0071036 0
2454887.8268562499433756 14.3161011 0.0071879 0
2454887.8278082176111639 14.3049030 0.0060725 0
2454887.8287613424472511 14.3113604 0.0071443 0
2454887.8297381945885718 14.2993422 0.0060881 0
2454887.8306537037715316 14.3614473 0.0072662 0
2454887.8315848377533257 14.3124619 0.0070917 0
2454887.8325101854279637 14.3210649 0.0071459 0
2454887.8334546294063330 14.3528538 0.0075013 0
2454888.6674447916448116 14.2961884 0.0040550 0
2454888.6683608796447515 14.2930555 0.0040788 0
2454888.6692607640288770 14.2924376 0.0040646 0
2454888.6701681711710989 14.2859936 0.0040898 0
2454888.6710802083835006 14.2918701 0.0041092 0
2454888.6719829859212041 14.2978897 0.0040389 0
2454888.6729060183279216 14.2947655 0.0040546 0
2454888.6738012731075287 14.2970676 0.0040799 0
2454888.6747040511108935 14.2996674 0.0041119 0
2454888.6756184026598930 14.2826729 0.0040450 0
2454888.6765431715175509 14.3061991 0.0040529 0
2454888.6774395834654570 14.3027649 0.0040523 0
2454888.6895935186184943 14.3035069 0.0040228 0
2454888.6905084489844739 14.2963028 0.0040256 0
2454888.6914349538274109 14.3045464 0.0040303 0
2454888.6923412038013339 14.2938442 0.0050347 0
2454888.6932462961412966 14.3096561 0.0050223 0
2454888.6941357636824250 14.2964773 0.0040279 0
2454888.6950402776710689 14.2993050 0.0050208 0
2454888.6959453704766929 14.2891579 0.0050245 0
2454888.6968608796596527 14.2907543 0.0050208 0
2454888.7025194442830980 14.2907419 0.0060449 0
2454888.7034413195215166 14.2848635 0.0060378 0
2454888.7043498842976987 14.3020592 0.0060377 0
2454888.7072759261354804 14.2903233 0.0060336 0
2454888.7081872685812414 14.2807436 0.0060486 0
2454888.7090981481596828 14.3155718 0.0070415 0
2454888.7100136573426425 14.2945299 0.0080407 0
2454888.7109413193538785 14.2709398 0.0070507 0
2454888.7118799770250916 14.2749510 0.0070477 0
2454888.7128006946295500 14.2953777 0.0080553 0
2454888.7137162038125098 14.2780590 0.0070419 0
2454888.7146427081897855 14.2741051 0.0070748 0
2454888.7155553242191672 14.3069601 0.0081097 0
2454888.7165379631333053 14.3035288 0.0070349 0
2454888.7174476850777864 14.2753181 0.0070613 0
2454888.7183736111037433 14.2937441 0.0080415 0
2454888.7193006942979991 14.2783966 0.0080495 0
2454888.7211502315476537 14.2778521 0.0100793 0
2454888.7220478011295199 14.2821150 0.0120772 0
2454888.7229563659057021 14.3060808 0.0150766 0
2454888.7238770835101604 14.2858324 0.0251082 0
2454888.7247787038795650 14.2334986 0.0170948 0
2454888.7256785877980292 14.2846298 0.0110825 0
2454888.7266351850703359 14.2909565 0.0080290 0
2454888.7275616899132729 14.2952480 0.0070318 0
2454888.7284939815290272 14.2908049 0.0060345 0
2454888.7294222223572433 14.2937984 0.0070282 0
2454888.7312717591412365 14.2993069 0.0070458 0
2454888.7321843751706183 14.2819843 0.0060453 0
2454888.7331114583648741 14.3017035 0.0060273 0
2454888.7340130787342787 14.2971735 0.0060219 0
2454888.7349737267941236 14.2935505 0.0050270 0
2454888.7358950232155621 14.2737999 0.0060344 0
2454888.7368302084505558 14.2864027 0.0050750 0
2454888.7377503472380340 14.2859344 0.0050352 0
2454888.7386693288572133 14.2866831 0.0050468 0
2454888.7395883100107312 14.2888260 0.0050510 0
2454888.7405211804434657 14.2881746 0.0050218 0
2454888.7414523148909211 14.2952471 0.0050303 0
2454888.7423770832829177 14.3020868 0.0050377 0
2454888.7433151621371508 14.2945318 0.0050312 0
