0.658536585365854
2454887.7398140048608184 17.8108406 0.0350036 0
2454887.7406988427974284 17.7816887 0.0330049 0
2454887.7416172455996275 17.7663765 0.0360078 0
2454887.7425315971486270 17.7834835 0.0350065 0
2454887.7434355323202908 17.7686386 0.0340049 0
2454887.7444280092604458 17.7825603 0.0350062 0
2454887.7453365740366280 17.8547421 0.0360049 0
2454887.7462584492750466 17.7721882 0.0340052 0
2454887.7471716436557472 17.7705441 0.0340045 0
2454887.7480946760624647 17.7785454 0.0340030 0
2454887.7490032408386469 17.7242622 0.0340034 0
2454887.7499204860068858 17.7775955 0.0350067 0
2454887.7508365740068257 17.8044109 0.0350034 0
2454887.7517543979920447 17.8385601 0.0370031 0
2454887.7526531252078712 17.8162479 0.0360034 0
2454887.7535726851783693 17.8235283 0.0360023 0
2454887.7544905091635883 17.7972736 0.0360037 0
2454887.7554083331488073 17.7849541 0.0400038 0
2454887.7563325231894851 17.8274670 0.0380066 0
2454887.7572474535554647 17.9077339 0.0430066 0
2454887.7581785880029202 17.8160439 0.0400034 0
2454887.7590917823836207 17.8307838 0.0410051 0
2454887.7600171295925975 17.8003235 0.0370034 0
2454887.7618961804546416 17.7805672 0.0380030 0
2454887.7627902776002884 17.7962360 0.0370118 0
2454887.7637017359957099 17.8178101 0.0390030 0
2454887.7646328704431653 17.8505440 0.0400050 0
2454887.7655541668646038 17.8125591 0.0410036 0
2454887.7664656247943640 17.7838230 0.0400032 0
2454887.7674204860813916 17.7712841 0.0430031 0
2454887.7683498840779066 17.7565269 0.0410024 0
2454887.7693741898983717 17.7645378 0.0450026 0
2454887.7705530091188848 17.8312912 0.0450037 0
2454887.7714465279132128 17.7305546 0.0400043 0
2454887.7723736111074686 17.7782555 0.0450023 0
2454887.7732908562757075 17.8440838 0.0430033 0
2454887.7742555555887520 17.7226810 0.0390027 0
2454887.7751803239807487 17.7356186 0.0420027 0
2454887.7761074071750045 17.8253460 0.0460026 0
2454887.7770414352416992 17.8271694 0.0480038 0
2454887.7779604168608785 17.7925739 0.0420033 0
2454887.7788863424211740 17.8067207 0.0420046 0
2454887.7798122684471309 17.7632561 0.0390029 0
2454887.7807370368391275 17.8767471 0.0450043 0
2454887.7817167825996876 17.7944298 0.0410036 0
2454887.7835888890549541 17.7266293 0.0490072 0
2454887.7844922454096377 17.8702850 0.0580074 0
2454887.7854181714355946 17.7952957 0.0490024 0
2454887.7863481482490897 17.8644142 0.0490025 0
2454887.7872862266376615 17.8889999 0.0520032 0
2454887.7882127314805984 17.7616634 0.0490028 0
2454887.7891357638873160 17.8155427696296 99 1
2454887.7900576386600733 17.8155427696296 99 1
2454887.7909748842939734 17.7568607 0.0510040 0
2454887.7919089118950069 17.7854538 0.0580040 0
2454887.7928527779877186 17.7733917 0.0530036 0
2454887.7937896992079914 17.8274555 0.0570029 0
2454887.7947162035852671 17.8332882 0.0610026 0
2454887.7956571760587394 17.8155427696296 99 1
2454887.7965848380699754 17.8654881 0.0570039 0
2454887.7975275460630655 17.8720055 0.0600046 0
2454887.7985703703016043 17.7685146 0.0560036 0
2454887.7997063659131527 17.8529510 0.0640033 0
2454887.8006496527232230 17.7668571 0.0560143 0
2454887.8016322916373610 17.7808895 0.0590032 0
2454887.8026537038385868 17.8372383 0.0590025 0
2454887.8036947916261852 17.9508686 0.0740031 0
2454887.8047144678421319 17.8001671 0.0630040 0
2454887.8056924766860902 17.8875294 0.0710033 0
2454887.8066947916522622 17.9317474 0.0750030 0
2454887.8085750001482666 17.7139034 0.0630037 0
2454887.8095032409764826 17.7686481 0.0600031 0
2454887.8114725695922971 17.9132557 0.0770045 0
2454887.8123961803503335 17.8856087 0.0780029 0
2454887.8133319444023073 17.7293510 0.0590054 0
2454887.8142671296373010 17.8029404 0.0740038 0
2454887.8152069444768131 17.7619267 0.0720044 0
2454887.8161473381333053 17.8673725 0.0840037 0
2454887.8170964121818542 17.8155427696296 99 1
2454887.8191074072383344 17.8155427696296 99 1
2454887.8200408564880490 17.8155427696296 99 1
2454887.8209934029728174 17.8155427696296 99 1
2454887.8219609954394400 17.8155427696296 99 1
2454887.8229123842902482 17.8155427696296 99 1
2454887.8238782407715917 17.7866306 0.0870055 0
2454887.8248504628427327 17.8526688 0.1020084 0
