0.721951219512195
2454887.7398140048608184 12.0499770783784 99 1
2454887.7406988427974284 12.0499770783784 99 1
2454887.7416172455996275 12.8063755 0.0021357 0
2454887.7425315971486270 12.9334822 0.0021103 0
2454887.7434355323202908 12.9626389 0.0020813 0
2454887.7444280092604458 12.7185574 0.0021054 0
2454887.7453365740366280 12.0499770783784 99 1
2454887.7462584492750466 12.0499770783784 99 1
2454887.7471716436557472 12.0499770783784 99 1
2454887.7480946760624647 12.0499770783784 99 1
2454887.7490032408386469 12.0499770783784 99 1
2454887.7499204860068858 12.0499770783784 99 1
2454887.7508365740068257 12.0499770783784 99 1
2454887.7517543979920447 12.7825594 0.0020574 0
2454887.7526531252078712 12.9232473 0.0020608 0
2454887.7535726851783693 12.0499770783784 99 1
2454887.7544905091635883 12.0499770783784 99 1
2454887.7554083331488073 12.4339552 0.0020740 0
2454887.7563325231894851 12.7454681 0.0021213 0
2454887.7572474535554647 12.4657326 0.0021373 0
2454887.7581785880029202 12.4870443 0.0020667 0
2454887.7590917823836207 12.3337822 0.0021010 0
2454887.7600171295925975 12.5803242 0.0020610 0
2454887.7618961804546416 12.6605673 0.0020555 0
2454887.7627902776002884 12.0499770783784 99 1
2454887.7637017359957099 12.8538103 0.0020573 0
2454887.7646328704431653 12.7965431 0.0020968 0
2454887.7655541668646038 12.4615564 0.0020717 0
2454887.7664656247943640 12.3328228 0.0020625 0
2454887.7674204860813916 12.1232834 0.0020650 0
2454887.7683498840779066 12.2115297 0.0020489 0
2454887.7693741898983717 12.0499770783784 99 1
2454887.7705530091188848 12.0499770783784 99 1
2454887.7714465279132128 12.3745556 0.0020839 0
2454887.7723736111074686 11.9732552 0.0010999 0
2454887.7732908562757075 12.3330832 0.0020703 0
2454887.7742555555887520 12.0499770783784 99 1
2454887.7751803239807487 12.0499770783784 99 1
2454887.7761074071750045 12.0499770783784 99 1
2454887.7770414352416992 12.0471706 0.0020901 0
2454887.7779604168608785 12.0499770783784 99 1
2454887.7788863424211740 12.4137201 0.0020942 0
2454887.7798122684471309 12.6232557 0.0020558 0
2454887.7807370368391275 12.3467464 0.0020946 0
2454887.7817167825996876 12.0499770783784 99 1
2454887.7835888890549541 12.0066280 0.0021696 0
2454887.7844922454096377 11.9792843 0.0022048 0
2454887.7854181714355946 12.0872946 0.0020590 0
2454887.7863481482490897 12.1394138 0.0020601 0
2454887.7872862266376615 12.0499770783784 99 1
2454887.7882127314805984 12.0499770783784 99 1
2454887.7891357638873160 11.9309349 0.0020811 0
2454887.7900576386600733 11.9279089 0.0021376 0
2454887.7909748842939734 12.0058613 0.0020998 0
2454887.7919089118950069 11.9554510 0.0021119 0
2454887.7928527779877186 12.0499770783784 99 1
2454887.7937896992079914 12.0499770783784 99 1
2454887.7947162035852671 11.9532871 0.0020771 0
2454887.7956571760587394 11.9311190 0.0020754 0
2454887.7965848380699754 11.9494886 0.0021070 0
2454887.7975275460630655 11.9660053 0.0021330 0
2454887.7985703703016043 11.9645157 0.0020986 0
2454887.7997063659131527 12.0499770783784 99 1
2454887.8006496527232230 12.0499770783784 99 1
2454887.8016322916373610 11.9608908 0.0020936 0
2454887.8026537038385868 11.9562378 0.0020729 0
2454887.8036947916261852 11.9638681 0.0021115 0
