0.965853658536585
2454887.7398140048608184 16.2178421 0.0120104 0
2454887.7406988427974284 16.2306900 0.0120134 0
2454887.7416172455996275 16.2143764 0.0120234 0
2454887.7425315971486270 16.2184830 0.0120189 0
2454887.7434355323202908 16.2196388 0.0120138 0
2454887.7444280092604458 16.2255592 0.0120180 0
2454887.7453365740366280 16.2417412 0.0120147 0
2454887.7462584492750466 16.2191868 0.0120146 0
2454887.7471716436557472 16.2485428 0.0120126 0
2454887.7480946760624647 16.2215443 0.0120086 0
2454887.7490032408386469 16.2302608 0.0120097 0
2454887.7499204860068858 16.2235947 0.0120195 0
2454887.7508365740068257 16.2234116 0.0120100 0
2454887.7517543979920447 16.2335587 0.0120097 0
2454887.7526531252078712 16.1912479 0.0120103 0
2454887.7535726851783693 16.2225304 0.0120068 0
2454887.7544905091635883 16.2322731 0.0120110 0
2454887.7554083331488073 16.2299557 0.0130116 0
2454887.7563325231894851 16.2364674 0.0130192 0
2454887.7572474535554647 16.2307339 0.0130218 0
2454887.7581785880029202 16.2340450 0.0130104 0
2454887.7590917823836207 16.2217846 0.0130159 0
2454887.7600171295925975 16.2213230 0.0120103 0
2454887.7618961804546416 16.2115669 0.0130087 0
2454887.7627902776002884 16.2242355 0.0120362 0
2454887.7637017359957099 16.2278080 0.0120097 0
2454887.7646328704431653 16.1965446 0.0120165 0
2454887.7655541668646038 16.2035580 0.0130112 0
2454887.7664656247943640 16.2178230 0.0130098 0
2454887.7674204860813916 16.2322826 0.0130102 0
2454887.7683498840779066 16.1895275 0.0130076 0
2454887.7693741898983717 16.2065392 0.0140082 0
2454887.7705530091188848 16.2322922 0.0140117 0
2454887.7714465279132128 16.1975555 0.0130132 0
2454887.7723736111074686 16.2462540 0.0150070 0
2454887.7732908562757075 16.2480831 0.0140102 0
2454887.7742555555887520 16.2166824 0.0130082 0
2454887.7751803239807487 16.2046204 0.0140080 0
2454887.7761074071750045 16.2083454 0.0140087 0
2454887.7770414352416992 16.2261715 0.0140132 0
2454887.7779604168608785 16.2025738 0.0130106 0
2454887.7788863424211740 16.2007198 0.0130148 0
2454887.7798122684471309 16.2302551 0.0130087 0
2454887.7807370368391275 16.2097473 0.0140138 0
2454887.7817167825996876 16.1934280 0.0130113 0
2454887.7835888890549541 16.2186279 0.0150235 0
2454887.7844922454096377 16.2152843 0.0150287 0
2454887.7854181714355946 16.2052956 0.0140085 0
2454887.7863481482490897 16.2364140 0.0140087 0
2454887.7872862266376615 16.2029991 0.0140119 0
2454887.7882127314805984 16.2376633 0.0150091 0
2454887.7891357638873160 16.2259350 0.0190087 0
2454887.7900576386600733 16.2479095 0.0200142 0
2454887.7909748842939734 16.1988621 0.0150136 0
2454887.7919089118950069 16.2434521 0.0160144 0
2454887.7928527779877186 16.2443905 0.0160119 0
2454887.7937896992079914 16.2164555 0.0150112 0
2454887.7947162035852671 16.2442875 0.0160098 0
2454887.7956571760587394 16.1931190 0.0190081 0
2454887.7965848380699754 16.2524872 0.0170129 0
2454887.7975275460630655 16.2390060 0.0170162 0
2454887.7985703703016043 16.2105160 0.0160126 0
2454887.7997063659131527 16.2139511 0.0170124 0
2454887.8006496527232230 16.1858578 0.0160499 0
2454887.8016322916373610 16.2108898 0.0170113 0
2454887.8026537038385868 16.2022381 0.0170087 0
2454887.8036947916261852 16.2218685 0.0180127 0
2454887.8047144678421319 16.2441673 0.0190132 0
2454887.8056924766860902 16.2005291 0.0180131 0
2454887.8066947916522622 16.2187481 0.0180126 0
2454887.8085750001482666 16.2429028 0.0190123 0
2454887.8095032409764826 16.2036476 0.0170109 0
2454887.8114725695922971 16.2222576 0.0190183 0
2454887.8123961803503335 16.2266083 0.0190120 0
2454887.8133319444023073 16.2153492 0.0180176 0
2454887.8142671296373010 16.2099400 0.0190149 0
2454887.8152069444768131 16.2449265 0.0200159 0
2454887.8161473381333053 16.2113743 0.0190165 0
2454887.8170964121818542 16.2174263 0.0210222 0
2454887.8191074072383344 16.1944199 0.0200125 0
2454887.8200408564880490 16.2516251 0.0230403 0
2454887.8209934029728174 16.2317123 0.0220352 0
2454887.8219609954394400 16.2533646 0.0220137 0
2454887.8229123842902482 16.2294674 0.0210174 0
2454887.8238782407715917 16.2566319 0.0230210 0
2454887.8248504628427327 16.2456684 0.0250341 0
2454887.8258990738540888 16.2759247 0.0310235 0
2454887.8268562499433756 16.2441006 0.0280476 0
2454887.8278082176111639 16.2379036 0.0250175 0
2454887.8287613424472511 16.2333603 0.0300340 0
2454887.8297381945885718 16.2363415 0.0280190 0
2454887.8306537037715316 16.2154465 0.0280677 0
2454887.8315848377533257 16.2344608 0.0320202 0
2454887.8325101854279637 16.1950645 0.0310333 0
2454887.8334546294063330 16.2158527 0.0291251 0
2454888.6674447916448116 16.2031898 0.0130170 0
2454888.6683608796447515 16.2220554 0.0120265 0
2454888.6692607640288770 16.2114372 0.0120217 0
2454888.6701681711710989 16.2099934 0.0120302 0
2454888.6710802083835006 16.2158718 0.0120369 0
2454888.6719829859212041 16.2258892 0.0120130 0
2454888.6729060183279216 16.2267647 0.0120183 0
2454888.6738012731075287 16.2420692 0.0120269 0
