0.985365853658537
2454887.7398140048608184 14.7618418 0.0050250 0
2454887.7406988427974284 14.7586899 0.0050320 0
2454887.7416172455996275 14.7493753 0.0050558 0
2454887.7425315971486270 14.7414827 0.0050451 0
2454887.7434355323202908 14.7496395 0.0050331 0
2454887.7444280092604458 14.7515574 0.0050431 0
2454887.7453365740366280 14.7607412 0.0050352 0
2454887.7462584492750466 14.7541876 0.0050351 0
2454887.7471716436557472 14.7535429 0.0050303 0
2454887.7480946760624647 14.7515450 0.0050207 0
2454887.7490032408386469 14.7572613 0.0050233 0
2454887.7499204860068858 14.7455940 0.0050467 0
2454887.7508365740068257 14.7454119 0.0050241 0
2454887.7517543979920447 14.7545586 0.0050232 0
2454887.7526531252078712 14.7602472 0.0050246 0
2454887.7535726851783693 14.7445307 0.0050164 0
2454887.7544905091635883 14.7492723 0.0050263 0
2454887.7554083331488073 14.7539549 0.0060251 0
2454887.7563325231894851 14.7634678 0.0050498 0
2454887.7572474535554647 14.7697334 0.0060472 0
2454887.7581785880029202 14.7440443 0.0060226 0
2454887.7590917823836207 14.7497826 0.0060344 0
2454887.7600171295925975 14.7603235 0.0050247 0
2454887.7618961804546416 14.7635660 0.0060187 0
2454887.7627902776002884 14.7412367 0.0050863 0
2454887.7637017359957099 14.7648106 0.0060193 0
2454887.7646328704431653 14.7515430 0.0060330 0
2454887.7655541668646038 14.7495565 0.0060243 0
2454887.7664656247943640 14.7578230 0.0060211 0
2454887.7674204860813916 14.7472839 0.0060220 0
2454887.7683498840779066 14.7595291 0.0050197 0
2454887.7693741898983717 14.7745390 0.0060192 0
2454887.7705530091188848 14.7502909 0.0060273 0
2454887.7714465279132128 14.7605553 0.0060285 0
2454887.7723736111074686 14.7512550 0.0060175 0
2454887.7732908562757075 14.7600832 0.0060238 0
2454887.7742555555887520 14.7456827 0.0050213 0
2454887.7751803239807487 14.7546206 0.0060186 0
2454887.7761074071750045 14.7513447 0.0060202 0
2454887.7770414352416992 14.7571707 0.0060306 0
2454887.7779604168608785 14.7525749 0.0060230 0
2454887.7788863424211740 14.7557201 0.0060321 0
2454887.7798122684471309 14.7732553 0.0060188 0
2454887.7807370368391275 14.7617464 0.0060322 0
2454887.7817167825996876 14.7604294 0.0060244 0
2454887.7835888890549541 14.7486286 0.0060586 0
2454887.7844922454096377 14.7622843 0.0060713 0
2454887.7854181714355946 14.7592945 0.0060199 0
2454887.7863481482490897 14.7584133 0.0060203 0
2454887.7872862266376615 14.7529993 0.0060277 0
2454887.7882127314805984 14.7566614 0.0060227 0
2454887.7891357638873160 14.7609348 0.0070236 0
2454887.7900576386600733 14.7739096 0.0070405 0
2454887.7909748842939734 14.7468615 0.0060340 0
2454887.7919089118950069 14.7594509 0.0060382 0
2454887.7928527779877186 14.7733908 0.0060315 0
2454887.7937896992079914 14.7604551 0.0060279 0
2454887.7947162035852671 14.7672873 0.0060262 0
2454887.7956571760587394 14.7481194 0.0070219 0
2454887.7965848380699754 14.7524881 0.0060365 0
2454887.7975275460630655 14.7670050 0.0060456 0
2454887.7985703703016043 14.7365150 0.0060336 0
2454887.7997063659131527 14.7659512 0.0070301 0
2454887.8006496527232230 14.7498598 0.0061317 0
2454887.8016322916373610 14.7638912 0.0060319 0
2454887.8026537038385868 14.7572384 0.0070212 0
2454887.8036947916261852 14.7588682 0.0070327 0
2454887.8047144678421319 14.7521677 0.0070358 0
2454887.8056924766860902 14.7655296 0.0070337 0
2454887.8066947916522622 14.7607479 0.0070322 0
2454887.8085750001482666 14.7469034 0.0070332 0
2454887.8095032409764826 14.7596483 0.0070264 0
2454887.8114725695922971 14.7412567 0.0070496 0
2454887.8123961803503335 14.7886086 0.0070326 0
2454887.8133319444023073 14.7783489 0.0070452 0
2454887.8142671296373010 14.7609396 0.0070404 0
2454887.8152069444768131 14.7829266 0.0070454 0
2454887.8161473381333053 14.7643728 0.0070447 0
2454887.8170964121818542 14.7904253 0.0070663 0
2454887.8191074072383344 14.7734203 0.0070356 0
2454887.8200408564880490 14.7386236 0.0071311 0
2454887.8209934029728174 14.7247143 0.0071100 0
2454887.8219609954394400 14.7673635 0.0070430 0
2454887.8229123842902482 14.7544670 0.0070520 0
2454887.8238782407715917 14.7726326 0.0080601 0
2454887.8248504628427327 14.7076683 0.0081058 0
2454887.8258990738540888 14.7249231 0.0090808 0
2454887.8268562499433756 14.7901011 0.0091469 0
2454887.8278082176111639 14.7409029 0.0090485 0
2454887.8287613424472511 14.7873602 0.0091127 0
2454887.8297381945885718 14.7823420 0.0090590 0
2454887.8306537037715316 14.7074480 0.0092086 0
2454887.8315848377533257 14.7164621 0.0090715 0
2454887.8325101854279637 14.7340651 0.0101027 0
2454887.8334546294063330 14.7468538 0.0093952 0
2454888.6674447916448116 14.7771883 0.0060368 0
2454888.6683608796447515 14.7720547 0.0050633 0
2454888.6692607640288770 14.7884378 0.0060433 0
