0.941463414634146
2454887.7398140048608184 13.6968422 0.0030414 0
2454887.7406988427974284 13.7166901 0.0030530 0
2454887.7416172455996275 13.7243757 0.0030922 0
2454887.7425315971486270 13.7154827 0.0030746 0
2454887.7434355323202908 13.7066393 0.0030548 0
2454887.7444280092604458 13.7105579 0.0030713 0
2454887.7453365740366280 13.7007408 0.0030582 0
2454887.7462584492750466 13.7141876 0.0030581 0
2454887.7471716436557472 13.7055426 0.0030502 0
2454887.7480946760624647 13.7095451 0.0030343 0
2454887.7490032408386469 13.7122612 0.0030387 0
2454887.7499204860068858 13.7225943 0.0030772 0
2454887.7508365740068257 13.7134113 0.0030399 0
2454887.7517543979920447 13.7065592 0.0030386 0
2454887.7526531252078712 13.7092476 0.0030408 0
2454887.7535726851783693 13.7125311 0.0030272 0
2454887.7544905091635883 13.7102728 0.0030437 0
2454887.7554083331488073 13.7229548 0.0030498 0
2454887.7563325231894851 13.7114677 0.0030822 0
2454887.7572474535554647 13.7137327 0.0030932 0
2454887.7581785880029202 13.7040443 0.0030449 0
2454887.7590917823836207 13.7157822 0.0030683 0
2454887.7600171295925975 13.7173243 0.0030410 0
2454887.7618961804546416 13.7265673 0.0030373 0
2454887.7627902776002884 13.7182360 0.0031417 0
2454887.7637017359957099 13.7148104 0.0030385 0
2454887.7646328704431653 13.7195435 0.0030654 0
2454887.7655541668646038 13.7115564 0.0030483 0
2454887.7664656247943640 13.7168236 0.0040316 0
2454887.7674204860813916 13.7092838 0.0030437 0
2454887.7683498840779066 13.7145290 0.0030328 0
2454887.7693741898983717 13.7135382 0.0030382 0
2454887.7705530091188848 13.7152910 0.0030543 0
2454887.7714465279132128 13.7325554 0.0040426 0
2454887.7723736111074686 13.7062550 0.0030348 0
2454887.7732908562757075 13.7230835 0.0040356 0
2454887.7742555555887520 13.7146826 0.0030354 0
2454887.7751803239807487 13.7106199 0.0030369 0
2454887.7761074071750045 13.7363453 0.0040303 0
2454887.7770414352416992 13.7061710 0.0030608 0
2454887.7779604168608785 13.7375746 0.0040344 0
2454887.7788863424211740 13.7417202 0.0040479 0
2454887.7798122684471309 13.7252560 0.0030375 0
2454887.7807370368391275 13.7197466 0.0030639 0
2454887.7817167825996876 13.7284288 0.0040365 0
2454887.7835888890549541 13.7296295 0.0040874 0
2454887.7844922454096377 13.7172842 0.0041062 0
2454887.7854181714355946 13.7202940 0.0030396 0
2454887.7863481482490897 13.7204132 0.0030404 0
2454887.7872862266376615 13.7219992 0.0030550 0
2454887.7882127314805984 13.7296629 0.0040339 0
2454887.7891357638873160 13.7149353 0.0040412 0
2454887.7900576386600733 13.7349091 0.0040705 0
2454887.7909748842939734 13.7318611 0.0040508 0
2454887.7919089118950069 13.7344513 0.0040571 0
2454887.7928527779877186 13.7223911 0.0040471 0
2454887.7937896992079914 13.7274542 0.0040417 0
2454887.7947162035852671 13.7152872 0.0040391 0
2454887.7956571760587394 13.7261190 0.0040382 0
2454887.7965848380699754 13.7234888 0.0040546 0
2454887.7975275460630655 13.7060051 0.0040681 0
2454887.7985703703016043 13.7335157 0.0040502 0
2454887.7997063659131527 13.7189512 0.0040524 0
2454887.8006496527232230 13.7308598 0.0041950 0
2454887.8016322916373610 13.7218914 0.0040476 0
2454887.8026537038385868 13.7342377 0.0040369 0
2454887.8036947916261852 13.7158680 0.0040569 0
2454887.8047144678421319 13.7251673 0.0040623 0
2454887.8056924766860902 13.7355289 0.0040587 0
2454887.8066947916522622 13.6997480 0.0040562 0
2454887.8085750001482666 13.7119036 0.0040578 0
2454887.8095032409764826 13.7286482 0.0040460 0
2454887.8114725695922971 13.7022562 0.0040862 0
2454887.8123961803503335 13.7076082 0.0040568 0
2454887.8133319444023073 13.7093496 0.0040787 0
2454887.8142671296373010 13.7249403 0.0040703 0
2454887.8152069444768131 13.7119265 0.0040789 0
2454887.8161473381333053 13.7233725 0.0040777 0
2454887.8170964121818542 13.7164259 0.0041149 0
2454887.8191074072383344 13.7544203 0.0040619 0
2454887.8200408564880490 13.7286234 0.0042253 0
2454887.8209934029728174 13.7107143 0.0041895 0
2454887.8219609954394400 13.7313643 0.0040748 0
2454887.8229123842902482 13.7284670 0.0040903 0
2454887.8238782407715917 13.7146320 0.0041189 0
2454887.8248504628427327 13.7036686 0.0042076 0
2454887.8258990738540888 13.7297356398964 99 1
2454887.8268562499433756 13.7297356398964 99 1
2454887.8278082176111639 13.7297356398964 99 1
2454887.8287613424472511 13.7297356398964 99 1
2454887.8297381945885718 13.7297356398964 99 1
2454887.8306537037715316 13.7297356398964 99 1
2454887.8315848377533257 13.7297356398964 99 1
2454887.8325101854279637 13.7297356398964 99 1
2454887.8334546294063330 13.7297356398964 99 1
2454888.6674447916448116 13.7291889 0.0030729 0
2454888.6683608796447515 13.7330551 0.0031043 0
2454888.6692607640288770 13.7234373 0.0030857 0
2454888.6701681711710989 13.7229929 0.0031187 0
2454888.6710802083835006 13.7208710 0.0031442 0
2454888.6719829859212041 13.7298899 0.0030517 0
2454888.6729060183279216 13.7227650 0.0030725 0
2454888.6738012731075287 13.7410679 0.0031057 0
2454888.6747040511108935 13.7306671 0.0031477 0
2454888.6756184026598930 13.7386732 0.0030598 0
2454888.6765431715175509 13.7452002 0.0030702 0
2454888.6774395834654570 13.7427654 0.0030694 0
2454888.6895935186184943 13.7295074 0.0030303 0
2454888.6905084489844739 13.7353029 0.0030341 0
2454888.6914349538274109 13.7375460 0.0030403 0
2454888.6923412038013339 13.7288446 0.0030575 0
2454888.6932462961412966 13.7366562 0.0030370 0
2454888.6941357636824250 13.7284775 0.0030371 0
2454888.6950402776710689 13.7313051 0.0040259 0
2454888.6959453704766929 13.7281580 0.0040306 0
2454888.6968608796596527 13.7427540 0.0030345 0
2454888.7025194442830980 13.7397423 0.0050538 0
2454888.7034413195215166 13.7228642 0.0050453 0
2454888.7043498842976987 13.7110596 0.0050452 0
2454888.7072759261354804 13.7273226 0.0050403 0
2454888.7081872685812414 13.7197437 0.0050582 0
2454888.7090981481596828 13.7025719 0.0050580 0
2454888.7100136573426425 13.7215300 0.0050649 0
2454888.7109413193538785 13.7119398 0.0050707 0
2454888.7118799770250916 13.7089510 0.0050666 0
2454888.7128006946295500 13.7103777 0.0060736 0
2454888.7137162038125098 13.7040586 0.0050586 0
2454888.7146427081897855 13.7091045 0.0051042 0
2454888.7155553242191672 13.7399597 0.0061455 0
2454888.7165379631333053 13.7185287 0.0050488 0
2454888.7174476850777864 13.7153187 0.0060714 0
2454888.7183736111037433 13.7177448 0.0060552 0
2454888.7193006942979991 13.7223969 0.0060659 0
2454888.7211502315476537 13.7268524 0.0071129 0
2454888.7220478011295199 13.7101154 0.0091026 0
2454888.7229563659057021 13.6690807 0.0101146 0
2454888.7238770835101604 13.7168322 0.0181499 0
2454888.7247787038795650 13.7494993 0.0141149 0
2454888.7256785877980292 13.7386293 0.0081131 0
2454888.7266351850703359 13.7279558 0.0060386 0
2454888.7275616899132729 13.7332487 0.0050445 0
2454888.7284939815290272 13.7268047 0.0050413 0
2454888.7294222223572433 13.7247982 0.0050394 0
2454888.7312717591412365 13.7343063 0.0050640 0
2454888.7321843751706183 13.7409840 0.0050543 0
2454888.7331114583648741 13.7407036 0.0040409 0
2454888.7340130787342787 13.7421732 0.0040328 0
2454888.7349737267941236 13.7395506 0.0040337 0
2454888.7358950232155621 13.7438002 0.0040515 0
2454888.7368302084505558 13.7254028 0.0040934 0
2454888.7377503472380340 13.7339344 0.0040439 0
2454888.7386693288572133 13.7326832 0.0040583 0
2454888.7395883100107312 13.7348261 0.0040636 0
2454888.7405211804434657 13.7481747 0.0030362 0
2454888.7414523148909211 13.7492466 0.0040379 0
2454888.7423770832829177 13.7580862 0.0040471 0
2454888.7433151621371508 13.7445316 0.0040389 0
2454888.7442549769766629 13.7529116 0.0040287 0
2454888.7451936341822147 13.7595425 0.0040484 0
2454888.7461322918534279 13.7551384 0.0040471 0
2454888.7470535878092051 13.7509766 0.0040443 0
2454888.7479812498204410 13.7365007 0.0040788 0
2454888.7489129630848765 13.7571039 0.0040230 0
2454888.7498718751594424 13.7524214 0.0040367 0
2454888.7507966435514390 13.7489109 0.0040323 0
2454888.7517289351671934 13.7567062 0.0040315 0
2454888.7526432871818542 13.7495937 0.0040746 0
2454888.7535784724168479 13.7699471 0.0040359 0
2454888.7545165508054197 13.7538614 0.0040486 0
2454888.7554476852528751 13.7548904 0.0040401 0
2454888.7563805556856096 13.7682438 0.0040416 0
2454888.7573082176968455 13.7644844 0.0040324 0
2454888.7582358797080815 13.7758827 0.0040495 0
2454888.7591681713238358 13.7713699 0.0040290 0
2454888.7600981481373310 13.7711611 0.0040364 0
2454888.7610315973870456 13.7676754 0.0040337 0
2454888.7619598377496004 13.7700834 0.0040444 0
2454888.7628956018015742 13.7650108 0.0040530 0
2454888.7638631942681968 13.7578697 0.0040374 0
2454888.7647983795031905 13.7643166 0.0040523 0
2454888.7657763888128102 13.7613277 0.0040497 0
2454888.7667086804285645 13.7576818 0.0040449 0
2454888.7676403936930001 13.7467480 0.0041254 0
2454888.7685732636600733 13.7630882 0.0040479 0
2454888.7696270835585892 13.7556286 0.0040538 0
2454888.7705732639878988 13.7481174 0.0040485 0
2454888.7715084492228925 13.7456551 0.0040517 0
2454888.7724303239956498 13.7416410 0.0040569 0
2454888.7733620372600853 13.7495222 0.0040890 0
2454888.7743105324916542 13.7500086 0.0040573 0
2454888.7761843749321997 13.7724323 0.0060795 0
2454888.7771444446407259 13.6759357 0.0069696 0
2454888.7781050927005708 13.6953764 0.0095131 0
2454888.7790119214914739 13.6788435 0.0187939 0
2454888.7799465279094875 13.7297356398964 99 1
2454888.7809378472156823 13.7734995 0.0040761 0
2454888.7818875000812113 13.7356892 0.0041286 0
2454888.7828354164958000 13.7297356398964 99 1
2454888.7837873841635883 13.7297356398964 99 1
2454888.7847306714393198 13.7613134 0.0040552 0
2454888.7856895835138857 13.7535410 0.0040435 0
2454888.7866369211114943 13.7610559 0.0040421 0
2454888.7875900464132428 13.7472677 0.0040794 0
2454888.7885396992787719 13.7620144 0.0040528 0
2454888.7894795136526227 13.7377481 0.0040836 0
