0.926829268292683
2454887.7398140048608184 16.9708405 0.0190066 0
2454887.7406988427974284 16.9566898 0.0190084 0
2454887.7416172455996275 16.9863758 0.0190148 0
2454887.7425315971486270 17.0104828 0.0200113 0
2454887.7434355323202908 16.9656391 0.0190087 0
2454887.7444280092604458 16.9715595 0.0190114 0
2454887.7453365740366280 16.9817410 0.0190093 0
2454887.7462584492750466 16.9761868 0.0190093 0
2454887.7471716436557472 16.9705448 0.0190080 0
2454887.7480946760624647 16.9805450 0.0190054 0
2454887.7490032408386469 16.9842625 0.0200058 0
2454887.7499204860068858 16.9985943 0.0200117 0
2454887.7508365740068257 16.9584122 0.0190063 0
2454887.7517543979920447 16.9745598 0.0200058 0
2454887.7526531252078712 17.0092487 0.0200062 0
2454887.7535726851783693 16.9775295 0.0200041 0
2454887.7544905091635883 16.9722729 0.0200066 0
2454887.7554083331488073 16.9539547 0.0210072 0
2454887.7563325231894851 16.9904671 0.0210119 0
2454887.7572474535554647 16.9997330 0.0220129 0
2454887.7581785880029202 16.9790440 0.0220062 0
2454887.7590917823836207 16.9857826 0.0220094 0
2454887.7600171295925975 16.9723225 0.0210059 0
2454887.7618961804546416 16.9925671 0.0200056 0
2454887.7627902776002884 17.0272350 0.0210207 0
2454887.7637017359957099 16.9718094 0.0200058 0
2454887.7646328704431653 16.9755440 0.0200099 0
2454887.7655541668646038 17.0275574 0.0230063 0
2454887.7664656247943640 17.0218220 0.0230055 0
2454887.7674204860813916 16.9832840 0.0230057 0
2454887.7683498840779066 16.9985275 0.0220045 0
2454887.7693741898983717 17.0075378 0.0250046 0
2454887.7705530091188848 17.0072918 0.0240068 0
2454887.7714465279132128 16.9855537 0.0230074 0
2454887.7723736111074686 16.9632549 0.0260040 0
2454887.7732908562757075 16.9910851 0.0230062 0
2454887.7742555555887520 16.9656811 0.0230046 0
2454887.7751803239807487 17.0116196 0.0250045 0
2454887.7761074071750045 16.9813442 0.0230053 0
2454887.7770414352416992 16.9601688 0.0240077 0
2454887.7779604168608785 16.9665737 0.0230060 0
2454887.7788863424211740 16.9367199 0.0220088 0
2454887.7798122684471309 17.0092564 0.0230049 0
2454887.7807370368391275 16.9737473 0.0220088 0
2454887.7817167825996876 16.9674301 0.0230064 0
2454887.7835888890549541 16.9596291 0.0260136 0
2454887.7844922454096377 16.9432850 0.0270159 0
2454887.7854181714355946 16.9942932 0.0250048 0
2454887.7863481482490897 16.9744148 0.0240051 0
2454887.7872862266376615 16.9699993 0.0240069 0
2454887.7882127314805984 16.9856644 0.0270050 0
2454887.7891357638873160 16.9609337 0.0350047 0
2454887.7900576386600733 17.0189095 0.0380075 0
2454887.7909748842939734 17.0258617 0.0280073 0
2454887.7919089118950069 16.9764538 0.0290079 0
2454887.7928527779877186 16.9743900 0.0280068 0
2454887.7937896992079914 17.0194569 0.0280060 0
2454887.7947162035852671 16.9882889 0.0290054 0
2454887.7956571760587394 16.9721184 0.0340045 0
2454887.7965848380699754 16.9844894 0.0290076 0
2454887.7975275460630655 17.0020046 0.0290095 0
2454887.7985703703016043 16.9695148 0.0310065 0
2454887.7997063659131527 17.0249519 0.0340062 0
2454887.8006496527232230 16.9898586 0.0300266 0
2454887.8016322916373610 17.0138893 0.0310062 0
2454887.8026537038385868 16.9972382 0.0320046 0
2454887.8036947916261852 17.0298672 0.0340067 0
2454887.8047144678421319 16.9601669 0.0330076 0
2454887.8056924766860902 17.0335293 0.0340070 0
2454887.8066947916522622 17.0127468 0.0340067 0
2454887.8085750001482666 17.0259037 0.0370063 0
2454887.8095032409764826 16.9606476 0.0310060 0
2454887.8114725695922971 16.9892559 0.0380092 0
2454887.8123961803503335 16.9606075 0.0360064 0
2454887.8133319444023073 16.9553509 0.0340093 0
2454887.8142671296373010 16.9819412 0.0370077 0
2454887.8152069444768131 16.9949265 0.0380084 0
2454887.8161473381333053 17.0973721 0.0440071 0
2454887.8170964121818542 16.9904270 0.0440106 0
2454887.8191074072383344 17.0044193 0.0410061 0
2454887.8200408564880490 17.0051950378947 99 1
2454887.8209934029728174 16.9907131 0.0440176 0
2454887.8219609954394400 17.0843639 0.0420072 0
2454887.8229123842902482 16.9344673 0.0390094 0
2454887.8238782407715917 17.0506325 0.0470103 0
2454887.8248504628427327 16.9946690 0.0490174 0
2454887.8258990738540888 17.0899258 0.0670109 0
2454887.8268562499433756 17.0921001 0.0590226 0
2454887.8278082176111639 17.0709038 0.0560078 0
2454887.8287613424472511 17.1363602 0.0650157 0
2454887.8297381945885718 17.1143417 0.0670080 0
2454887.8306537037715316 16.9994469 0.0580327 0
2454887.8315848377533257 16.9904594 0.0610106 0
2454887.8325101854279637 16.9890633 0.0630164 0
2454887.8334546294063330 16.9328537 0.0570637 0
2454888.6674447916448116 17.0021896 0.0220101 0
2454888.6683608796447515 17.0000534 0.0210151 0
2454888.6692607640288770 16.9454384 0.0200130 0
2454888.6701681711710989 17.0029926 0.0210173 0
2454888.6710802083835006 16.9418716 0.0200221 0
2454888.6719829859212041 16.9868889 0.0200078 0
2454888.6729060183279216 16.9897633 0.0220100 0
2454888.6738012731075287 16.9950695 0.0200161 0
2454888.6747040511108935 17.0186672 0.0210216 0
2454888.6756184026598930 17.0056725 0.0200091 0
2454888.6765431715175509 16.9801998 0.0200106 0
2454888.6774395834654570 17.0077648 0.0200105 0
2454888.6895935186184943 16.9855061 0.0210044 0
2454888.6905084489844739 16.9863033 0.0200051 0
2454888.6914349538274109 16.9795475 0.0200061 0
2454888.6923412038013339 16.9888439 0.0230076 0
2454888.6932462961412966 16.9856567 0.0230049 0
2454888.6941357636824250 17.0174789 0.0260043 0
2454888.6950402776710689 17.0013046 0.0250042 0
2454888.6959453704766929 16.9741592 0.0250049 0
2454888.6968608796596527 16.9707527 0.0230045 0
2454888.7025194442830980 17.0187416 0.0420064 0
2454888.7034413195215166 16.9638653 0.0460050 0
2454888.7043498842976987 17.0051950378947 99 1
2454888.7072759261354804 16.9933243 0.0420048 0
