0.814634146341463
2454887.7398140048608184 17.4718418 0.0270046 0
2454887.7406988427974284 17.4526901 0.0260062 0
2454887.7416172455996275 17.4643764 0.0270104 0
2454887.7425315971486270 17.4804840 0.0280081 0
2454887.7434355323202908 17.5016384 0.0270061 0
2454887.7444280092604458 17.4725590 0.0280077 0
2454887.7453365740366280 17.4547405 0.0270065 0
2454887.7462584492750466 17.4661865 0.0270065 0
2454887.7471716436557472 17.4845448 0.0280054 0
2454887.7480946760624647 17.4905453 0.0280037 0
2454887.7490032408386469 17.4752617 0.0270043 0
2454887.7499204860068858 17.4675941 0.0280084 0
2454887.7508365740068257 17.4794121 0.0280043 0
2454887.7517543979920447 17.4825592 0.0280042 0
2454887.7526531252078712 17.4612484 0.0280044 0
2454887.7535726851783693 17.5045300 0.0290028 0
2454887.7544905091635883 17.4872723 0.0290046 0
2454887.7554083331488073 17.4789543 0.0300050 0
2454887.7563325231894851 17.4834671 0.0290086 0
2454887.7572474535554647 17.4687328 0.0320089 0
2454887.7581785880029202 17.5360451 0.0320042 0
2454887.7590917823836207 17.5047836 0.0310067 0
2454887.7600171295925975 17.5343227 0.0310040 0
2454887.7618961804546416 17.4795666 0.0300038 0
2454887.7627902776002884 17.5132351 0.0290150 0
2454887.7637017359957099 17.4438095 0.0280041 0
2454887.7646328704431653 17.4765434 0.0290068 0
2454887.7655541668646038 17.4455585 0.0310047 0
2454887.7664656247943640 17.4968224 0.0330039 0
2454887.7674204860813916 17.4332829 0.0330040 0
2454887.7683498840779066 17.4955273 0.0330030 0
2454887.7693741898983717 17.4765377 0.0340034 0
2454887.7705530091188848 17.5102901 0.0350047 0
2454887.7714465279132128 17.4785538 0.0320054 0
2454887.7723736111074686 17.4802551 0.0370028 0
2454887.7732908562757075 17.4710846 0.0330043 0
2454887.7742555555887520 17.4226818 0.0320033 0
2454887.7751803239807487 17.4996185 0.0350032 0
2454887.7761074071750045 17.4423447 0.0320038 0
2454887.7770414352416992 17.5141697 0.0380048 0
2454887.7779604168608785 17.4535732 0.0320043 0
2454887.7788863424211740 17.5107212 0.0350055 0
2454887.7798122684471309 17.4392548 0.0300038 0
2454887.7807370368391275 17.4667473 0.0320061 0
2454887.7817167825996876 17.4514294 0.0340043 0
2454887.7835888890549541 17.5126286 0.0410086 0
