0.507317073170732
2454887.7398140048608184 18.0408421 0.0400031 0
2454887.7406988427974284 18.0746899 0.0400040 0
2454887.7416172455996275 18.0353756 0.0410068 0
2454887.7425315971486270 18.0294838 0.0410055 0
2454887.7434355323202908 18.0116386 0.0400041 0
2454887.7444280092604458 18.0615597 0.0420052 0
2454887.7453365740366280 18.0257416 0.0410043 0
2454887.7462584492750466 18.0301876 0.0390045 0
2454887.7471716436557472 18.0535431 0.0410037 0
2454887.7480946760624647 18.1045456 0.0440024 0
2454887.7490032408386469 18.0962620 0.0420028 0
2454887.7499204860068858 18.0115948 0.0420056 0
2454887.7508365740068257 18.1084118 0.0420029 0
2454887.7517543979920447 18.0275593 0.0420028 0
2454887.7526531252078712 18.0532494 0.0410030 0
2454887.7535726851783693 18.0195293 0.0430019 0
2454887.7544905091635883 18.0612736 0.0440030 0
2454887.7554083331488073 18.0539551 0.0460033 0
2454887.7563325231894851 18.0124683 0.0430058 0
2454887.7572474535554647 17.9887333 0.0470060 0
2454887.7581785880029202 18.0440445 0.0470029 0
2454887.7590917823836207 18.0427837 0.0510041 0
2454887.7600171295925975 18.0143223 0.0430029 0
2454887.7618961804546416 18.0925674 0.0470024 0
2454887.7627902776002884 18.1252346 0.0480091 0
2454887.7637017359957099 18.1478100 0.0490024 0
2454887.7646328704431653 18.0765438 0.0450044 0
2454887.7655541668646038 18.0405579 0.0480030 0
2454887.7664656247943640 18.0918217 0.0500025 0
2454887.7674204860813916 17.9612827 0.0470028 0
2454887.7683498840779066 18.0065269 0.0480021 0
2454887.7693741898983717 17.9775391 0.0490023 0
2454887.7705530091188848 18.1442909 0.0570029 0
2454887.7714465279132128 18.0535545 0.0490035 0
2454887.7723736111074686 18.0572548 0.0560019 0
2454887.7732908562757075 17.9720840 0.0450032 0
2454887.7742555555887520 18.1186810 0.0550019 0
2454887.7751803239807487 18.0326195 0.0530021 0
2454887.7761074071750045 18.0003452 0.0490025 0
2454887.7770414352416992 18.0631695 0.0550033 0
2454887.7779604168608785 17.9885731 0.0470029 0
2454887.7788863424211740 17.9997196 0.0490039 0
2454887.7798122684471309 18.0052547 0.0460025 0
2454887.7807370368391275 18.1127472 0.0510038 0
2454887.7817167825996876 18.0434284 0.0510029 0
2454887.7835888890549541 18.0076294 0.0590060 0
2454887.7844922454096377 18.0062847 0.0620069 0
2454887.7854181714355946 18.0682945 0.0580021 0
2454887.7863481482490897 18.0754147 0.0550022 0
2454887.7872862266376615 18.0939999 0.0600028 0
2454887.7882127314805984 18.0386639 0.0600023 0
2454887.7891357638873160 18.0543924519231 99 1
2454887.7900576386600733 18.0543924519231 99 1
2454887.7909748842939734 18.1718616 0.0700029 0
2454887.7919089118950069 18.0543924519231 99 1
2454887.7928527779877186 18.1933918 0.0710027 0
2454887.7937896992079914 18.0624561 0.0650026 0
2454887.7947162035852671 18.0543924519231 99 1
2454887.7956571760587394 18.0543924519231 99 1
2454887.7965848380699754 18.0543924519231 99 1
2454887.7975275460630655 17.9850044 0.0620044 0
2454887.7985703703016043 18.1195164 0.0730028 0
2454887.7997063659131527 17.9249516 0.0660032 0
2454887.8006496527232230 17.9918575 0.0670119 0
2454887.8016322916373610 18.0543924519231 99 1
2454887.8026537038385868 18.0543924519231 99 1
2454887.8036947916261852 18.0543924519231 99 1
2454887.8047144678421319 18.1011677 0.0810031 0
2454887.8056924766860902 18.0543924519231 99 1
2454887.8066947916522622 18.1237469 0.0860026 0
2454887.8085750001482666 18.0543924519231 99 1
2454887.8095032409764826 18.0543924519231 99 1
2454887.8114725695922971 18.0543924519231 99 1
2454887.8123961803503335 18.0543924519231 99 1
2454887.8133319444023073 18.1333504 0.0870036 0
2454887.8142671296373010 18.0543924519231 99 1
2454887.8152069444768131 18.0543924519231 99 1
2454887.8161473381333053 18.0543924519231 99 1
2454887.8170964121818542 18.0543924519231 99 1
2454887.8191074072383344 18.0543924519231 99 1
2454887.8200408564880490 18.0543924519231 99 1
2454887.8209934029728174 18.0543924519231 99 1
2454887.8219609954394400 18.0543924519231 99 1
2454887.8229123842902482 18.0543924519231 99 1
2454887.8238782407715917 18.0543924519231 99 1
2454887.8248504628427327 18.0543924519231 99 1
2454887.8258990738540888 18.0543924519231 99 1
2454887.8268562499433756 18.0543924519231 99 1
2454887.8278082176111639 18.0543924519231 99 1
2454887.8287613424472511 18.0543924519231 99 1
2454887.8297381945885718 18.0543924519231 99 1
2454887.8306537037715316 18.0543924519231 99 1
2454887.8315848377533257 18.0543924519231 99 1
2454887.8325101854279637 18.0543924519231 99 1
2454887.8334546294063330 18.0543924519231 99 1
2454888.6674447916448116 18.0671902 0.0510043 0
2454888.6683608796447515 18.0940533 0.0430074 0
2454888.6692607640288770 18.1614380 0.0480054 0
2454888.6701681711710989 18.0559940 0.0450081 0
2454888.6710802083835006 18.0408726 0.0460096 0
2454888.6719829859212041 18.0938892 0.0440036 0
2454888.6729060183279216 18.0607643 0.0480046 0
2454888.6738012731075287 18.0880699 0.0430075 0
2454888.6747040511108935 18.0216675 0.0420108 0
2454888.6756184026598930 18.1076717 0.0430042 0
2454888.6765431715175509 18.1101990 0.0450047 0
2454888.6774395834654570 18.0517635 0.0430049 0
2454888.6895935186184943 18.0535069 0.0480019 0
2454888.6905084489844739 18.0573025 0.0410025 0
2454888.6914349538274109 18.0625477 0.0450027 0
2454888.6923412038013339 17.9648438 0.0460038 0
2454888.6932462961412966 18.0626564 0.0480023 0
2454888.6941357636824250 18.0134792 0.0500022 0
2454888.6950402776710689 18.1613045 0.0590018 0
2454888.6959453704766929 18.0511589 0.0530023 0
2454888.6968608796596527 18.1447525 0.0540019 0
2454888.7025194442830980 18.0543924519231 99 1
2454888.7034413195215166 18.0543924519231 99 1
2454888.7043498842976987 18.0543924519231 99 1
2454888.7072759261354804 18.0543924519231 99 1
2454888.7081872685812414 18.1677456 0.1150026 0
2454888.7090981481596828 18.0543924519231 99 1
2454888.7100136573426425 18.0543924519231 99 1
2454888.7109413193538785 18.0543924519231 99 1
2454888.7118799770250916 18.0543924519231 99 1
2454888.7128006946295500 18.0543924519231 99 1
2454888.7137162038125098 18.0543924519231 99 1
2454888.7146427081897855 18.0543924519231 99 1
2454888.7155553242191672 18.0543924519231 99 1
2454888.7165379631333053 18.0543924519231 99 1
2454888.7174476850777864 18.0543924519231 99 1
2454888.7183736111037433 18.0543924519231 99 1
2454888.7193006942979991 18.0543924519231 99 1
2454888.7211502315476537 18.0543924519231 99 1
2454888.7220478011295199 18.0543924519231 99 1
2454888.7229563659057021 18.0543924519231 99 1
2454888.7238770835101604 18.0543924519231 99 1
2454888.7247787038795650 18.0543924519231 99 1
2454888.7256785877980292 18.0543924519231 99 1
2454888.7266351850703359 18.0543924519231 99 1
2454888.7275616899132729 18.0543924519231 99 1
2454888.7284939815290272 18.0543924519231 99 1
2454888.7294222223572433 18.0543924519231 99 1
2454888.7312717591412365 18.0543924519231 99 1
2454888.7321843751706183 18.0543924519231 99 1
2454888.7331114583648741 18.0247040 0.0900018 0
2454888.7340130787342787 18.0543924519231 99 1
2454888.7349737267941236 17.9515495 0.0730019 0
2454888.7358950232155621 18.0543924519231 99 1
2454888.7368302084505558 18.0543924519231 99 1
2454888.7377503472380340 18.0543924519231 99 1
2454888.7386693288572133 18.0543924519231 99 1
2454888.7395883100107312 18.0543924519231 99 1
2454888.7405211804434657 17.9931736 0.0690016 0
