0.95609756097561
2454887.7398140048608184 16.0408421 0.0110114 0
2454887.7406988427974284 16.0446892 0.0110146 0
2454887.7416172455996275 16.0583763 0.0110255 0
2454887.7425315971486270 16.0574837 0.0110206 0
2454887.7434355323202908 16.0696392 0.0110151 0
2454887.7444280092604458 16.0465584 0.0110197 0
2454887.7453365740366280 16.0507412 0.0110160 0
2454887.7462584492750466 16.0601864 0.0110160 0
2454887.7471716436557472 16.0475426 0.0110138 0
2454887.7480946760624647 16.0585442 0.0110094 0
2454887.7490032408386469 16.0462608 0.0110106 0
2454887.7499204860068858 16.0665951 0.0110213 0
2454887.7508365740068257 16.0664120 0.0110110 0
2454887.7517543979920447 16.0555592 0.0110106 0
2454887.7526531252078712 16.0422497 0.0110112 0
2454887.7535726851783693 16.0475292 0.0110075 0
2454887.7544905091635883 16.0562725 0.0110120 0
2454887.7554083331488073 16.0419559 0.0120125 0
2454887.7563325231894851 16.0454674 0.0110227 0
2454887.7572474535554647 16.0397339 0.0120236 0
2454887.7581785880029202 16.0570450 0.0120113 0
2454887.7590917823836207 16.0317841 0.0120173 0
2454887.7600171295925975 16.0543232 0.0110113 0
2454887.7618961804546416 16.0465679 0.0120094 0
2454887.7627902776002884 16.0332355 0.0110395 0
2454887.7637017359957099 16.0728092 0.0110106 0
2454887.7646328704431653 16.0455437 0.0110180 0
2454887.7655541668646038 16.0565586 0.0120122 0
2454887.7664656247943640 16.0498219 0.0120106 0
2454887.7674204860813916 16.0632839 0.0120110 0
2454887.7683498840779066 16.0455284 0.0120082 0
2454887.7693741898983717 16.0585384 0.0130089 0
2454887.7705530091188848 16.0702915 0.0120137 0
2454887.7714465279132128 16.0465546 0.0120143 0
2454887.7723736111074686 16.0572548 0.0130081 0
2454887.7732908562757075 16.0640831 0.0120119 0
2454887.7742555555887520 16.0696812 0.0120089 0
2454887.7751803239807487 16.0446205 0.0130086 0
2454887.7761074071750045 16.0423450 0.0130094 0
2454887.7770414352416992 16.0521717 0.0130142 0
2454887.7779604168608785 16.0455723 0.0120115 0
2454887.7788863424211740 16.0437202 0.0120161 0
2454887.7798122684471309 16.0342560 0.0120094 0
2454887.7807370368391275 16.0657463 0.0120161 0
2454887.7817167825996876 16.0604286 0.0120122 0
2454887.7835888890549541 16.0606289 0.0140252 0
2454887.7844922454096377 16.0802841 0.0140307 0
2454887.7854181714355946 16.0392952 0.0120100 0
2454887.7863481482490897 16.0524139 0.0120102 0
2454887.7872862266376615 16.0380001 0.0130128 0
2454887.7882127314805984 16.0756626 0.0140097 0
2454887.7891357638873160 16.0669346 0.0170097 0
2454887.7900576386600733 16.0349102 0.0170167 0
2454887.7909748842939734 16.0538616 0.0140146 0
2454887.7919089118950069 16.0844536 0.0150153 0
2454887.7928527779877186 16.0723915 0.0140135 0
2454887.7937896992079914 16.0314560 0.0130129 0
2454887.7947162035852671 16.0562878 0.0140112 0
2454887.7956571760587394 16.0661182 0.0170090 0
2454887.7965848380699754 16.0534878 0.0140157 0
2454887.7975275460630655 16.0400066 0.0140196 0
2454887.7985703703016043 16.0335159 0.0150135 0
2454887.7997063659131527 16.0569515 0.0160132 0
2454887.8006496527232230 16.0298576 0.0150532 0
2454887.8016322916373610 16.0358906 0.0150128 0
2454887.8026537038385868 16.0582390 0.0150099 0
2454887.8036947916261852 16.0988693 0.0170135 0
2454887.8047144678421319 16.0511665 0.0160157 0
2454887.8056924766860902 16.0445290 0.0160148 0
2454887.8066947916522622 16.0517464 0.0160141 0
2454887.8085750001482666 16.0509033 0.0170137 0
2454887.8095032409764826 16.0436478 0.0160116 0
2454887.8114725695922971 16.0482578 0.0180194 0
2454887.8123961803503335 16.0306091 0.0170135 0
2454887.8133319444023073 16.0503502 0.0160198 0
2454887.8142671296373010 16.0359402 0.0180158 0
2454887.8152069444768131 16.0469265 0.0180177 0
2454887.8161473381333053 16.0573730 0.0180174 0
2454887.8170964121818542 16.0334263 0.0190245 0
2454887.8191074072383344 16.0084190 0.0180139 0
2454887.8200408564880490 16.0396252 0.0200463 0
2454887.8209934029728174 16.0737133 0.0200388 0
2454887.8219609954394400 16.0243645 0.0190159 0
2454887.8229123842902482 16.0334682 0.0190192 0
2454887.8238782407715917 16.0276318 0.0200241 0
2454887.8248504628427327 16.0306683 0.0220387 0
2454887.8258990738540888 16.0549259 0.0280261 0
2454887.8268562499433756 16.0541000 0.0250533 0
2454887.8278082176111639 16.0439034 0.0230190 0
2454887.8287613424472511 16.0923595 0.0280364 0
2454887.8297381945885718 16.0133419 0.0260205 0
2454887.8306537037715316 16.0364475 0.0250758 0
2454887.8315848377533257 16.0074615 0.0280231 0
2454887.8325101854279637 16.1010647 0.0320322 0
2454887.8334546294063330 16.1008530 0.0271343 0
2454888.6674447916448116 16.0721893 0.0120184 0
2454888.6683608796447515 16.0650539 0.0110289 0
2454888.6692607640288770 16.0704384 0.0110237 0
2454888.6701681711710989 16.0729923 0.0120302 0
2454888.6710802083835006 16.0798721 0.0110402 0
2454888.6719829859212041 16.0758896 0.0110142 0
2454888.6729060183279216 16.0447655 0.0110200 0
2454888.6738012731075287 16.0660686 0.0110293 0
2454888.6747040511108935 16.0726681 0.0110412 0
2454888.6756184026598930 16.0546722 0.0110164 0
2454888.6765431715175509 16.0471992 0.0110193 0
2454888.6774395834654570 16.0517654 0.0110191 0
2454888.6895935186184943 16.0675068 0.0120076 0
2454888.6905084489844739 16.0813026 0.0110093 0
2454888.6914349538274109 16.0735474 0.0110111 0
2454888.6923412038013339 16.0778446 0.0120145 0
2454888.6932462961412966 16.0586567 0.0120093 0
2454888.6941357636824250 16.0624790 0.0130086 0
2454888.6950402776710689 16.0733051 0.0130080 0
2454888.6959453704766929 16.0651588 0.0130095 0
2454888.6968608796596527 16.0387535 0.0120087 0
2454888.7025194442830980 16.0647430 0.0200135 0
2454888.7034413195215166 16.1218643 0.0220103 0
2454888.7043498842976987 16.0730610 0.0230099 0
2454888.7072759261354804 16.0773239 0.0200101 0
2454888.7081872685812414 16.0727444 0.0210139 0
2454888.7090981481596828 16.0965710 0.0240122 0
2454888.7100136573426425 16.0855312 0.0280117 0
2454888.7109413193538785 16.0719395 0.0260137 0
2454888.7118799770250916 16.0519524 0.0250134 0
2454888.7128006946295500 16.1573772 0.0330135 0
2454888.7137162038125098 16.0920582 0.0280105 0
2454888.7146427081897855 16.1191044 0.0280188 0
2454888.7155553242191672 16.0569611 0.0280315 0
2454888.7165379631333053 16.0445309 0.0250098 0
2454888.7174476850777864 16.0983181 0.0280154 0
2454888.7183736111037433 16.1077461 0.0330101 0
2454888.7193006942979991 16.0923977 0.0280142 0
2454888.7211502315476537 16.1148529 0.0410194 0
2454888.7220478011295199 16.0641155 0.0520179 0
2454888.7229563659057021 16.0602953556123 99 1
2454888.7238770835101604 16.0602953556123 99 1
2454888.7247787038795650 16.0602953556123 99 1
2454888.7256785877980292 16.0216274 0.0440207 0
2454888.7266351850703359 16.0409546 0.0270086 0
2454888.7275616899132729 16.0672493 0.0240093 0
2454888.7284939815290272 16.0358067 0.0210099 0
2454888.7294222223572433 16.0587978 0.0220090 0
2454888.7312717591412365 16.0793076 0.0240134 0
2454888.7321843751706183 16.0709839 0.0210130 0
2454888.7331114583648741 16.0637035 0.0200082 0
2454888.7340130787342787 16.0671730 0.0180073 0
2454888.7349737267941236 16.0665493 0.0170080 0
2454888.7358950232155621 16.0677986 0.0190109 0
2454888.7368302084505558 16.0864029 0.0170222 0
2454888.7377503472380340 16.0999336 0.0160110 0
2454888.7386693288572133 16.0936832 0.0180131 0
2454888.7395883100107312 16.0798264 0.0160160 0
2454888.7405211804434657 16.0691738 0.0150073 0
2454888.7414523148909211 16.0822468 0.0150101 0
2454888.7423770832829177 16.0600853 0.0150126 0
2454888.7433151621371508 16.0775318 0.0150104 0
2454888.7442549769766629 16.0809116 0.0150077 0
2454888.7451936341822147 16.0945415 0.0170115 0
2454888.7461322918534279 16.0621376 0.0170111 0
2454888.7470535878092051 16.0619774 0.0140127 0
2454888.7479812498204410 16.0664997 0.0200159 0
2454888.7489129630848765 16.0501060 0.0150061 0
2454888.7498718751594424 16.0494213 0.0160092 0
2454888.7507966435514390 16.0409107 0.0150086 0
2454888.7517289351671934 16.0697060 0.0150084 0
2454888.7526432871818542 16.0525951 0.0200150 0
2454888.7535784724168479 16.0729465 0.0160090 0
2454888.7545165508054197 16.0788612 0.0180109 0
2454888.7554476852528751 16.0438919 0.0140115 0
2454888.7563805556856096 16.0632439 0.0140119 0
2454888.7573082176968455 16.0834827 0.0160081 0
2454888.7582358797080815 16.0648842 0.0160125 0
2454888.7591681713238358 16.0543690 0.0150078 0
2454888.7600981481373310 16.0631618 0.0150097 0
2454888.7610315973870456 16.0506744 0.0140097 0
2454888.7619598377496004 16.0610828 0.0150119 0
2454888.7628956018015742 16.0570126 0.0150142 0
2454888.7638631942681968 16.0538712 0.0160094 0
2454888.7647983795031905 16.0753155 0.0150140 0
2454888.7657763888128102 16.0723286 0.0160125 0
2454888.7667086804285645 16.0676804 0.0170106 0
2454888.7676403936930001 16.0687485 0.0160318 0
2454888.7685732636600733 16.0750885 0.0150128 0
2454888.7696270835585892 16.0846291 0.0180120 0
2454888.7705732639878988 16.0501175 0.0180108 0
2454888.7715084492228925 16.0826550 0.0180116 0
2454888.7724303239956498 16.0846405 0.0200115 0
2454888.7733620372600853 16.0435219 0.0210171 0
2454888.7743105324916542 16.0550079 0.0170136 0
2454888.7761843749321997 16.0474319 0.0280171 0
2454888.7771444446407259 16.0602953556123 99 1
2454888.7781050927005708 16.0602953556123 99 1
2454888.7790119214914739 16.0602953556123 99 1
2454888.7799465279094875 16.0602953556123 99 1
2454888.7809378472156823 16.0574989 0.0150205 0
2454888.7818875000812113 16.0616913 0.0150348 0
2454888.7828354164958000 16.0602953556123 99 1
2454888.7837873841635883 16.0602953556123 99 1
2454888.7847306714393198 16.0583134 0.0150148 0
2454888.7856895835138857 16.0355415 0.0150116 0
2454888.7866369211114943 16.0620556 0.0140121 0
2454888.7875900464132428 16.0672684 0.0140229 0
2454888.7885396992787719 16.0410156 0.0150142 0
2454888.7894795136526227 16.0657482 0.0150225 0
