0.970731707317073
2454887.7398140048608184 15.9888430 0.0100125 0
2454887.7406988427974284 16.0006905 0.0100160 0
2454887.7416172455996275 15.9913740 0.0110255 0
2454887.7425315971486270 16.0024834 0.0100226 0
2454887.7434355323202908 15.9976397 0.0100166 0
2454887.7444280092604458 16.0035591 0.0110197 0
2454887.7453365740366280 15.9957399 0.0100176 0
2454887.7462584492750466 16.0091877 0.0110160 0
2454887.7471716436557472 16.0045433 0.0110138 0
2454887.7480946760624647 15.9935436 0.0110094 0
2454887.7490032408386469 16.0112610 0.0100117 0
2454887.7499204860068858 16.0275955 0.0110213 0
2454887.7508365740068257 16.0034103 0.0110110 0
2454887.7517543979920447 16.0125599 0.0110106 0
2454887.7526531252078712 16.0102482 0.0110112 0
2454887.7535726851783693 16.0225296 0.0110075 0
2454887.7544905091635883 16.0132713 0.0110120 0
2454887.7554083331488073 16.0229549 0.0120125 0
2454887.7563325231894851 16.0054684 0.0110227 0
2454887.7572474535554647 16.0027332 0.0120236 0
2454887.7581785880029202 16.0000458 0.0120113 0
2454887.7590917823836207 15.9917822 0.0120173 0
2454887.7600171295925975 16.0013218 0.0110113 0
2454887.7618961804546416 16.0145683 0.0110102 0
2454887.7627902776002884 16.0012360 0.0110395 0
2454887.7637017359957099 16.0038090 0.0110106 0
2454887.7646328704431653 16.0145435 0.0110180 0
2454887.7655541668646038 15.9775572 0.0120122 0
2454887.7664656247943640 15.9938231 0.0120106 0
2454887.7674204860813916 16.0102825 0.0120110 0
2454887.7683498840779066 16.0085278 0.0120082 0
2454887.7693741898983717 16.0135384 0.0120096 0
2454887.7705530091188848 15.9942913 0.0120137 0
2454887.7714465279132128 15.9995556 0.0120143 0
2454887.7723736111074686 15.9892550 0.0130081 0
2454887.7732908562757075 16.0310841 0.0120119 0
2454887.7742555555887520 15.9896822 0.0110097 0
2454887.7751803239807487 15.9876194 0.0120093 0
2454887.7761074071750045 15.9983444 0.0120101 0
2454887.7770414352416992 15.9791708 0.0120153 0
2454887.7779604168608785 16.0085735 0.0120115 0
2454887.7788863424211740 16.0027199 0.0120161 0
2454887.7798122684471309 16.0022545 0.0120094 0
2454887.7807370368391275 15.9977474 0.0120161 0
2454887.7817167825996876 16.0064297 0.0120122 0
2454887.7835888890549541 16.0146294 0.0130272 0
