0.936585365853659
2454887.7398140048608184 16.8378410 0.0180069 0
2454887.7406988427974284 16.8326893 0.0180089 0
2454887.7416172455996275 16.8223763 0.0180156 0
2454887.7425315971486270 16.8404827 0.0180126 0
2454887.7434355323202908 16.8356380 0.0180092 0
2454887.7444280092604458 16.8285599 0.0190114 0
2454887.7453365740366280 16.8607426 0.0180098 0
2454887.7462584492750466 16.8421860 0.0180098 0
2454887.7471716436557472 16.8435440 0.0180084 0
2454887.7480946760624647 16.8175449 0.0180058 0
2454887.7490032408386469 16.8162613 0.0180065 0
2454887.7499204860068858 16.8365955 0.0180130 0
2454887.7508365740068257 16.8404102 0.0180067 0
2454887.7517543979920447 16.8035603 0.0170069 0
2454887.7526531252078712 16.8432484 0.0180069 0
2454887.7535726851783693 16.8515301 0.0180046 0
2454887.7544905091635883 16.8362713 0.0180073 0
2454887.7554083331488073 16.8369541 0.0200075 0
2454887.7563325231894851 16.8294678 0.0180139 0
2454887.7572474535554647 16.8237324 0.0200142 0
2454887.7581785880029202 16.8500443 0.0200068 0
2454887.7590917823836207 16.8367825 0.0200104 0
2454887.7600171295925975 16.8033218 0.0180069 0
2454887.7618961804546416 16.8255672 0.0190059 0
2454887.7627902776002884 16.8452358 0.0190229 0
2454887.7637017359957099 16.8358097 0.0190061 0
2454887.7646328704431653 16.8465443 0.0190104 0
2454887.7655541668646038 16.8415585 0.0190077 0
2454887.7664656247943640 16.8258228 0.0210060 0
2454887.7674204860813916 16.8312836 0.0200066 0
2454887.7683498840779066 16.8335285 0.0210047 0
2454887.7693741898983717 16.8075390 0.0210055 0
2454887.7705530091188848 16.8182907 0.0210078 0
2454887.7714465279132128 16.8555546 0.0200086 0
2454887.7723736111074686 16.8232555 0.0230046 0
2454887.7732908562757075 16.8620853 0.0210068 0
2454887.7742555555887520 16.8396816 0.0210051 0
2454887.7751803239807487 16.7816200 0.0200056 0
2454887.7761074071750045 16.8173447 0.0210058 0
2454887.7770414352416992 16.8501720 0.0220084 0
2454887.7779604168608785 16.8305740 0.0200069 0
2454887.7788863424211740 16.8497200 0.0210092 0
2454887.7798122684471309 16.8432560 0.0200057 0
2454887.7807370368391275 16.8497467 0.0210092 0
2454887.7817167825996876 16.8594284 0.0210070 0
2454887.7835888890549541 16.8056297 0.0230154 0
2454887.7844922454096377 16.8132839 0.0250172 0
2454887.7854181714355946 16.8232956 0.0220054 0
2454887.7863481482490897 16.8324146 0.0220055 0
2454887.7872862266376615 16.8379993 0.0230072 0
2454887.7882127314805984 16.8606644 0.0240057 0
2454887.7891357638873160 16.8609333 0.0320052 0
2454887.7900576386600733 16.7909088 0.0310092 0
2454887.7909748842939734 16.8178616 0.0230089 0
2454887.7919089118950069 16.7894535 0.0250092 0
2454887.7928527779877186 16.7953911 0.0240079 0
2454887.7937896992079914 16.8284569 0.0240070 0
2454887.7947162035852671 16.8702888 0.0260060 0
2454887.7956571760587394 16.8531189 0.0300051 0
2454887.7965848380699754 16.8824883 0.0270081 0
2454887.7975275460630655 16.8350048 0.0250110 0
2454887.7985703703016043 16.8055153 0.0270075 0
2454887.7997063659131527 16.8119526 0.0280075 0
2454887.8006496527232230 16.8408585 0.0280285 0
2454887.8016322916373610 16.8018894 0.0260074 0
2454887.8026537038385868 16.8282394 0.0270055 0
2454887.8036947916261852 16.8138676 0.0280082 0
2454887.8047144678421319 16.8301678 0.0290087 0
2454887.8056924766860902 16.8395290 0.0300079 0
2454887.8066947916522622 16.7757473 0.0280081 0
2454887.8085750001482666 16.8259029 0.0320073 0
2454887.8095032409764826 16.8576469 0.0280066 0
2454887.8114725695922971 16.8142567 0.0310112 0
2454887.8123961803503335 16.8286076 0.0320072 0
2454887.8133319444023073 16.8623505 0.0310102 0
2454887.8142671296373010 16.7969418 0.0310092 0
2454887.8152069444768131 16.7899265 0.0320100 0
2454887.8161473381333053 16.8473721 0.0350090 0
2454887.8170964121818542 16.8034267 0.0340137 0
2454887.8191074072383344 16.8164196 0.0340073 0
2454887.8200408564880490 16.8116245 0.0370250 0
2454887.8209934029728174 16.8787136 0.0380204 0
2454887.8219609954394400 16.8203640 0.0340089 0
2454887.8229123842902482 16.8504677 0.0370099 0
2454887.8238782407715917 16.8716316 0.0400121 0
2454887.8248504628427327 16.9196701 0.0430198 0
2454887.8258990738540888 16.8374522989583 99 1
2454887.8268562499433756 16.7730999 0.0450296 0
2454887.8278082176111639 16.8319035 0.0430102 0
2454887.8287613424472511 16.8374522989583 99 1
2454887.8297381945885718 16.9083424 0.0530100 0
2454887.8306537037715316 16.9514465 0.0560339 0
2454887.8315848377533257 16.8194599 0.0530122 0
2454887.8325101854279637 16.8750648 0.0590175 0
2454887.8334546294063330 16.9408531 0.0550660 0
2454888.6674447916448116 16.7991886 0.0210105 0
