0.946341463414634
2454887.7398140048608184 16.6478424 0.0150083 0
2454887.7406988427974284 16.6416893 0.0150107 0
2454887.7416172455996275 16.6553764 0.0150187 0
2454887.7425315971486270 16.6364822 0.0150151 0
2454887.7434355323202908 16.6356392 0.0150111 0
2454887.7444280092604458 16.6315594 0.0160135 0
2454887.7453365740366280 16.6647415 0.0160110 0
2454887.7462584492750466 16.6551876 0.0160110 0
2454887.7471716436557472 16.6535435 0.0160095 0
2454887.7480946760624647 16.6445446 0.0160065 0
2454887.7490032408386469 16.6592617 0.0160073 0
2454887.7499204860068858 16.6615944 0.0160147 0
2454887.7508365740068257 16.6704121 0.0160075 0
2454887.7517543979920447 16.6385593 0.0160073 0
2454887.7526531252078712 16.6322498 0.0160077 0
2454887.7535726851783693 16.6345291 0.0160051 0
2454887.7544905091635883 16.6532726 0.0160083 0
2454887.7554083331488073 16.6479549 0.0170089 0
2454887.7563325231894851 16.6604671 0.0160156 0
2454887.7572474535554647 16.6447334 0.0170167 0
2454887.7581785880029202 16.6480446 0.0170080 0
2454887.7590917823836207 16.6397839 0.0170122 0
2454887.7600171295925975 16.6473217 0.0160077 0
2454887.7618961804546416 16.6465683 0.0160070 0
2454887.7627902776002884 16.6612358 0.0160272 0
2454887.7637017359957099 16.6458092 0.0160073 0
2454887.7646328704431653 16.6235447 0.0160124 0
2454887.7655541668646038 16.6475582 0.0170086 0
2454887.7664656247943640 16.6358223 0.0170075 0
2454887.7674204860813916 16.6502838 0.0180073 0
2454887.7683498840779066 16.6675282 0.0170058 0
2454887.7693741898983717 16.6835384 0.0190061 0
2454887.7705530091188848 16.6362915 0.0180091 0
2454887.7714465279132128 16.6545544 0.0170101 0
2454887.7723736111074686 16.6352539 0.0190055 0
2454887.7732908562757075 16.6490841 0.0170084 0
2454887.7742555555887520 16.6406822 0.0180059 0
2454887.7751803239807487 16.6556206 0.0180062 0
2454887.7761074071750045 16.6573448 0.0190064 0
2454887.7770414352416992 16.6431713 0.0180102 0
2454887.7779604168608785 16.6425724 0.0180077 0
2454887.7788863424211740 16.6347198 0.0180107 0
2454887.7798122684471309 16.6722546 0.0170067 0
2454887.7807370368391275 16.6487465 0.0180108 0
2454887.7817167825996876 16.6394291 0.0180082 0
2454887.7835888890549541 16.6306286 0.0200177 0
2454887.7844922454096377 16.6332836 0.0210205 0
2454887.7854181714355946 16.6372948 0.0190063 0
2454887.7863481482490897 16.6724148 0.0190064 0
2454887.7872862266376615 16.6339989 0.0190088 0
2454887.7882127314805984 16.6806622 0.0200068 0
2454887.7891357638873160 16.6409340 0.0250066 0
2454887.7900576386600733 16.6289101 0.0260109 0
2454887.7909748842939734 16.6338615 0.0200102 0
2454887.7919089118950069 16.6304531 0.0210110 0
2454887.7928527779877186 16.6273918 0.0200095 0
2454887.7937896992079914 16.6404552 0.0210080 0
2454887.7947162035852671 16.6602879 0.0210075 0
2454887.7956571760587394 16.6651173 0.0260059 0
2454887.7965848380699754 16.6554890 0.0220100 0
2454887.7975275460630655 16.6140060 0.0220125 0
2454887.7985703703016043 16.6325169 0.0230088 0
2454887.7997063659131527 16.6569519 0.0230092 0
2454887.8006496527232230 16.5988579 0.0210380 0
2454887.8016322916373610 16.6438904 0.0230083 0
2454887.8026537038385868 16.6372395 0.0220067 0
2454887.8036947916261852 16.6188679 0.0240095 0
2454887.8047144678421319 16.6361675 0.0250100 0
2454887.8056924766860902 16.6625290 0.0250095 0
2454887.8066947916522622 16.6797466 0.0250090 0
2454887.8085750001482666 16.6139030 0.0250093 0
2454887.8095032409764826 16.6726475 0.0240077 0
2454887.8114725695922971 16.6862564 0.0270129 0
2454887.8123961803503335 16.6376095 0.0270085 0
2454887.8133319444023073 16.5903492 0.0240132 0
2454887.8142671296373010 16.6519413 0.0280101 0
2454887.8152069444768131 16.6799278 0.0280114 0
2454887.8161473381333053 16.6493740 0.0280112 0
2454887.8170964121818542 16.6764278 0.0310150 0
2454887.8191074072383344 16.6804199 0.0300083 0
2454887.8200408564880490 16.6306248 0.0300309 0
2454887.8209934029728174 16.6277122 0.0300258 0
2454887.8219609954394400 16.6693649 0.0300101 0
2454887.8229123842902482 16.6504669 0.0300122 0
2454887.8238782407715917 16.6476307 0.0320151 0
2454887.8248504628427327 16.6096687 0.0340251 0
2454887.8258990738540888 16.6789246 0.0430170 0
2454887.8268562499433756 16.6410999 0.0400333 0
2454887.8278082176111639 16.7189026 0.0380115 0
2454887.8287613424472511 16.6603603 0.0420243 0
2454887.8297381945885718 16.6153412 0.0390137 0
2454887.8306537037715316 16.6244469 0.0390487 0
2454887.8315848377533257 16.6214600 0.0430150 0
2454887.8325101854279637 16.6300640 0.0450229 0
2454887.8334546294063330 16.6948528 0.0430845 0
2454888.6674447916448116 16.6471901 0.0170130 0
2454888.6683608796447515 16.6600552 0.0160199 0
2454888.6692607640288770 16.6654377 0.0160163 0
2454888.6701681711710989 16.6739922 0.0170213 0
2454888.6710802083835006 16.6738720 0.0160277 0
2454888.6719829859212041 16.6658897 0.0160098 0
2454888.6729060183279216 16.6687641 0.0170129 0
2454888.6738012731075287 16.6870689 0.0160202 0
2454888.6747040511108935 16.6886673 0.0170267 0
2454888.6756184026598930 16.6836720 0.0160113 0
2454888.6765431715175509 16.6441994 0.0160133 0
2454888.6774395834654570 16.6867638 0.0160132 0
2454888.6895935186184943 16.6525059 0.0170054 0
